#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -10421.10  414.67  31.4394 -10717.01  414.75 31.470 0x00000011  ut090528i_templi/84/md08s074.g.ut090528i.862143_84_g.templi.874988_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -8928.51  285.27  31.4394  -9461.91  289.36 31.502 0x00000011  ut090531i_templi/84/md08s074.g.ut090531i.862203_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -9794.29  535.46  31.4394  -9874.91  532.08 31.448 0x00000011  ut090611i_templi/84/md08s074.g.ut090611i.862262_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -7411.63  554.46  31.4394  -7937.32  589.23 31.514 0x00000011  ut090614i_templi/84/md08s074.g.ut090614i.862322_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -8572.10  473.77  31.4394  -9444.24  514.61 31.545 0x00000011  ut090617i_templi/84/md08s074.g.ut090617i.862380_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -7992.56  500.85  31.4394  -8026.49  497.46 31.444 0x00000011  ut090620i_templi/84/md08s074.g.ut090620i.862437_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -8030.70  635.18  31.4394  -8402.98  660.06 31.489 0x00000011  ut090629i_templi/84/md08s074.g.ut090629i.862491_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -11585.51  845.32  31.4394 -11144.87  806.60 31.397 0x00000011  ut090702i_templi/84/md08s074.g.ut090702i.862543_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -11524.64 1758.80  31.4394 -12087.80 1841.35 31.491 0x00000011  ut090717i_templi/84/md08s074.g.ut090717i.862600_84_g.templi.874988_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -9138.78  495.79  31.4394  -9698.14  518.43 31.504 0x00000011  ut090915i_templi/84/md08s074.g.ut090915i.862656_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -11272.52 2030.72  31.4394 -11999.99 2158.92 31.507 0x00000011  ut100410i_templi/84/md08s074.g.ut100410i.862765_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10207.55  593.86  31.4394 -12457.80  715.55 31.656 0x00000011  ut100416i_templi/84/md08s074.g.ut100416i.862825_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11100.05  672.54  31.4394 -11895.01  712.25 31.515 0x00000011  ut100419i_templi/84/md08s074.g.ut100419i.862885_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -12320.33  409.49  31.4394 -12225.38  390.27 31.431 0x00000011  ut100510i_templi/84/md08s074.g.ut100510i.862944_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -11696.84  509.26  31.4394 -12007.94  510.86 31.468 0x00000011  ut100513i_templi/84/md08s074.g.ut100513i.863004_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -12337.69  409.06  31.4394 -12569.38  400.18 31.460 0x00000011  ut100516i_templi/84/md08s074.g.ut100516i.863061_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -12262.99  608.12  31.4394 -12276.55  598.10 31.441 0x00000011  ut100519i_templi/84/md08s074.g.ut100519i.863117_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -14054.75 1011.04  31.4394 -13785.52  983.43 31.418 0x00000011  ut100522i_templi/84/md08s074.g.ut100522i.863173_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -15150.35  804.38  31.4394 -15470.44  808.81 31.462 0x00000011  ut100531i_templi/84/md08s074.g.ut100531i.863231_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -12933.10  567.44  31.4394 -13219.73  566.97 31.463 0x00000011  ut100603i_templi/84/md08s074.g.ut100603i.863288_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -13225.00  406.16  31.4394 -13737.75  402.30 31.481 0x00000011  ut100606i_templi/84/md08s074.g.ut100606i.863347_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -14083.00  645.94  31.4394 -14619.59  656.77 31.480 0x00000011  ut100615i_templi/84/md08s074.g.ut100615i.863405_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -14028.37  474.10  31.4394 -14093.12  458.09 31.444 0x00000011  ut100618i_templi/84/md08s074.g.ut100618i.863460_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -13804.33  580.52  31.4394 -14206.77  582.80 31.471 0x00000011  ut100621i_templi/84/md08s074.g.ut100621i.863519_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -13501.60  633.36  31.4394 -13803.37  634.80 31.463 0x00000011  ut100630i_templi/84/md08s074.g.ut100630i.863576_84_g.templi.874988_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -12150.09  354.88  31.4394 -12272.68  340.00 31.450 0x00000011  ut100712i_templi/84/md08s074.g.ut100712i.863635_84_g.templi.874988_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -10627.47  564.18  31.4394 -10209.16  533.68 31.396 0x00000011  ut100730i_templi/84/md08s074.g.ut100730i.863694_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -11346.32  461.35  31.4394 -11678.18  462.38 31.471 0x00000011  ut100805i_templi/84/md08s074.g.ut100805i.863752_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -9342.02  502.65  31.4394  -9561.38  506.79 31.465 0x00000011  ut100808i_templi/84/md08s074.g.ut100808i.863810_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -9198.05  676.80  31.4394  -9441.82  689.22 31.468 0x00000011  ut100817i_templi/84/md08s074.g.ut100817i.863925_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -9463.05  772.82  31.4394  -9352.14  758.84 31.427 0x00000011  ut100820i_templi/84/md08s074.g.ut100820i.863985_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -7920.44  481.53  31.4394  -7900.04  474.69 31.437 0x00000011  ut100829i_templi/84/md08s074.g.ut100829i.864044_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -7862.81  409.82  31.4394  -7943.61  407.45 31.451 0x00000011  ut100901i_templi/84/md08s074.g.ut100901i.864099_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -7968.21  522.83  31.4394  -8120.84  527.52 31.460 0x00000011  ut100904i_templi/84/md08s074.g.ut100904i.864155_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -7849.10  458.99  31.4394  -8090.58  467.15 31.472 0x00000011  ut100907i_templi/84/md08s074.g.ut100907i.864211_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -8791.35  767.71  31.4394  -8771.94  761.70 31.437 0x00000011  ut100910i_templi/84/md08s074.g.ut100910i.864269_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -7778.73  534.19  31.4394  -7921.89  539.06 31.459 0x00000011  ut100913i_templi/84/md08s074.g.ut100913i.864324_84_g.templi.874988_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -2842.06  447.99  31.4394  -2848.35  448.21 31.442 0x00000011  ut110210i_templi/84/md08s074.g.ut110210i.864382_84_g.templi.874988_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -1185.65  485.39  31.4394  -1206.80  493.92 31.459 0x00000011  ut110423i_templi/84/md08s074.g.ut110423i.864442_84_g.templi.874988_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   -679.72  381.85  31.4394   -678.47  381.10 31.437 0x00000011  ut110426i_templi/84/md08s074.g.ut110426i.864502_84_g.templi.874988_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    917.71  912.67  31.4394    932.28  927.12 31.456 0x00000011  ut110520i_templi/84/md08s074.g.ut110520i.864562_84_g.templi.874988_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.734 0.138 -0.910  0.322      -      -      -      -    1      0x1613   3035.12  383.57  31.4394   3070.27  386.97 31.452 0x00000011  ut110529i_templi/84/md08s074.g.ut110529i.864622_84_g.templi.874988_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   -777.19 1399.35  31.4394   -785.54 1414.36 31.451 0x00000011  ut110610i_templi/84/md08s074.g.ut110610i.864682_84_g.templi.874988_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 22.902 0.179  0.561  0.263      -      -      -      -    1      0x1613   2600.00  418.95  31.4394   2740.14  440.80 31.496 0x00000011  ut110625i_templi/84/md08s074.g.ut110625i.864742_84_g.templi.874988_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.256 0.365 -0.319  0.366      -      -      -      -    2      0x1613   4713.27 1416.47  31.4394   4894.66 1470.28 31.480 0x00000011  ut110628i_templi/84/md08s074.g.ut110628i.864802_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 22.771 0.174  0.070  0.242      -      -      -      -    1      0x1613   2934.35  458.36  31.4394   3043.91  474.64 31.479 0x00000011  ut110701i_templi/84/md08s074.g.ut110701i.864862_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 22.486 0.096 -0.654  0.186      -      -      -      -    1      0x1613   3814.56  337.29  31.4394   3952.61  347.58 31.478 0x00000011  ut110704i_templi/84/md08s074.g.ut110704i.864922_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   2242.89  911.45  31.4394   2143.13  870.68 31.390 0x00000011  ut110710i_templi/84/md08s074.g.ut110710i.864982_84_g.templi.874988_84.diff.cut.dcmp
