#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -681.05  484.22  31.4938  -715.78  508.87 31.548 0x00000011  ut090528g_templg/81/md08s062.g.ut090528g.862133_81_g.templg.874978_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -620.85  313.29  31.4938  -634.14  319.94 31.517 0x00000011  ut090531g_templg/81/md08s062.g.ut090531g.862193_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.97  577.36  31.4938 -1345.24  606.67 31.548 0x00000011  ut090611g_templg/81/md08s062.g.ut090611g.862253_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.40  531.72  31.4938 -1288.40  588.73 31.605 0x00000011  ut090614g_templg/81/md08s062.g.ut090614g.862312_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1478.76  521.77  31.4938 -1678.41  592.01 31.631 0x00000011  ut090617g_templg/81/md08s062.g.ut090617g.862370_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   226.59  447.27  31.4938   234.99  463.84 31.533 0x00000011  ut090620g_templg/81/md08s062.g.ut090620g.862427_81_g.templg.874978_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -385.70  524.67  31.4938  -413.44  562.39 31.569 0x00000011  ut090629g_templg/81/md08s062.g.ut090629g.862482_81_g.templg.874978_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -872.02  740.40  31.4938  -895.71  760.47 31.523 0x00000011  ut090702g_templg/81/md08s062.g.ut090702g.862534_81_g.templg.874978_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2539.30 1382.41  31.4938 -2787.88 1517.52 31.595 0x00000011  ut090717g_templg/81/md08s062.g.ut090717g.862590_81_g.templg.874978_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   289.57  371.39  31.4938   339.18  435.01 31.666 0x00000011  ut090915g_templg/81/md08s062.g.ut090915g.862646_81_g.templg.874978_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   921.20  529.51  31.4938  1123.97  645.98 31.710 0x00000011  ut090918g_templg/81/md08s062.g.ut090918g.862699_81_g.templg.874978_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2538.88 2115.00  31.4938  2559.07 2131.69 31.502 0x00000011  ut100410g_templg/81/md08s062.g.ut100410g.862755_81_g.templg.874978_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   525.22  519.73  31.4938   569.51  563.53 31.582 0x00000011  ut100416g_templg/81/md08s062.g.ut100416g.862815_81_g.templg.874978_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   454.51  838.84  31.4938   477.33  880.96 31.547 0x00000011  ut100419g_templg/81/md08s062.g.ut100419g.862875_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1362.82  521.84  31.4938  1369.74  524.34 31.499 0x00000011  ut100510g_templg/81/md08s062.g.ut100510g.862934_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   543.83  610.53  31.4938   557.52  625.88 31.521 0x00000011  ut100513g_templg/81/md08s062.g.ut100513g.862994_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   731.34  362.85  31.4938   768.77  381.36 31.548 0x00000011  ut100516g_templg/81/md08s062.g.ut100516g.863052_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   905.08  534.51  31.4938   892.09  526.77 31.478 0x00000011  ut100519g_templg/81/md08s062.g.ut100519g.863107_81_g.templg.874978_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1819.63  946.43  31.4938  1784.12  927.81 31.472 0x00000011  ut100522g_templg/81/md08s062.g.ut100522g.863163_81_g.templg.874978_81.diff.cut.dcmp
