#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -2776.52 1120.94  32.5993  -2776.52 1120.65 32.599 0x00000011  ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -4420.87 1121.11  32.5993  -5901.84 1495.68 32.913 0x00000011 ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090830l.127901_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -1581.13 2783.85  32.5993  -1581.13 2783.81 32.599 0x00000011  ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -4577.24 2822.81  32.5993  -6110.60 3768.02 32.913 0x00000011 ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613     96.90 1734.93  32.5993     96.90 1734.93 32.599 0x00000011  ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613  -1685.58 1698.74  32.5993  -2250.24 2267.72 32.913 0x00000011 ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.293 0.310      -      -  -      -  -      -    -      0x1613   5277.08 1509.08  32.5993   4923.50 1407.23 32.524 0x00000011  ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   2407.71 1334.17  32.5993   3214.29 1780.87 32.913 0x00000011 ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.278 0.227      -      -  -      -  -      -    -      0x1613   5351.15 1122.17  32.5993   5351.15 1121.08 32.599 0x00000011  ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.723 0.356      -      -  -      -  -      -    -      0x1613   3552.86 1165.50  32.5993   4743.05 1555.32 32.913 0x00000011 ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   2150.44 1388.51  32.5993   2150.44 1388.37 32.599 0x00000011  ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   1610.18 1416.23  32.5993   2149.59 1890.56 32.913 0x00000011 ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.606 0.330  0.518  0.416  -      -  -      -    1      0x1613   3957.35 1203.60  32.5993   3957.35 1203.04 32.599 0x00000011  ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   3256.11 1226.55  32.5993   4346.90 1636.94 32.913 0x00000011 ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   3279.57 1261.49  32.5993   3279.57 1261.12 32.599 0x00000011  ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   2394.53 1276.65  32.5993   3196.69 1704.07 32.913 0x00000011 ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613    273.96 2950.46  32.5993    239.84 2583.03 32.455 0x00000011  ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  -5625.89 2801.26  32.5993  -7510.54 3739.03 32.913 0x00000011 ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.961 0.191 -0.047  0.283  -      -  -      -    1      0x1613   7164.12 1262.08  32.5993   7164.12 1260.34 32.599 0x00000011  ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.022 0.212  0.013  0.298  -      -  -      -    1      0x1613   6773.81 1324.55  32.5993   9043.01 1766.29 32.913 0x00000011 ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.501 0.285  0.129  0.419  -      -  -      -    1      0x1613   4358.84 1143.49  32.5993   4358.84 1142.78 32.599 0x00000011  ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613   3251.00 1154.99  32.5993   4340.07 1541.38 32.913 0x00000011 ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.952 0.239  0.369  0.339  -      -  -      -    1      0x1613   7225.87 1589.76  32.5993   6878.44 1511.98 32.546 0x00000011  ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.247 0.283  0.665  0.372  -      -  -      -    1      0x1613   5505.09 1435.72  32.5993   7349.28 1915.48 32.913 0x00000011 ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613   2291.06 1291.67  32.5993   2291.06 1291.50 32.599 0x00000011  ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090826l.30689_91.diff.cut.dcmp
