#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    897.87  2359.75  32.7724    897.87 2359.74 32.772 0x00000011  ut091208j_templj/53/md05s086.g.091208j.37842_53_g.100107j.36455_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    626.33  2076.33  32.7724    612.41 2030.18 32.748 0x00000011  ut091208j_templj/53/md05s086.g.091208j.37842_53_g.100119j.52425_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1692.86  1057.51  32.7724   1604.65 1002.30 32.714 0x00000011  ut091217j_templj/53/md05s086.g.091217j.39841_53_g.100107j.36455_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    283.41  1070.21  32.7724    270.33 1020.82 32.721 0x00000011  ut091217j_templj/53/md05s086.g.091217j.39841_53_g.100119j.52425_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -68.10  1970.29  32.7724    -58.06 1679.77 32.599 0x00000011  ut091223j_templj/53/md05s086.g.091223j.45528_53_g.100107j.36455_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.16  2200.97  32.7724  -1922.79 1922.54 32.626 0x00000011  ut091223j_templj/53/md05s086.g.091223j.45528_53_g.100119j.52425_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1203.81  1041.34  32.7724   1121.81  970.35 32.696 0x00000011  ut091226j_templj/53/md05s086.g.091226j.41382_53_g.100107j.36455_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -241.32   983.39  32.7724   -230.69  940.08 32.724 0x00000011  ut091226j_templj/53/md05s086.g.091226j.41382_53_g.100119j.52425_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1631.97  1482.91  32.7724  -1638.90 1489.13 32.777 0x00000011  ut100107j_templj/53/md05s086.g.100107j.36455_53_g.100119j.52425_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1344.17  1287.70  32.7724   1344.17 1287.64 32.772 0x00000011  ut100110j_templj/53/md05s086.g.100110j.42375_53_g.100107j.36455_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     22.30  1288.66  32.7724     19.55 1129.53 32.629 0x00000011  ut100110j_templj/53/md05s086.g.100110j.42375_53_g.100119j.52425_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    235.73  1860.96  32.7724    212.49 1677.48 32.660 0x00000011  ut100113j_templj/53/md05s086.g.100113j.43433_53_g.100107j.36455_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1937.25  2104.00  32.7724  -1775.44 1928.19 32.678 0x00000011  ut100113j_templj/53/md05s086.g.100113j.43433_53_g.100119j.52425_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    275.46  1366.06  32.7724    240.05 1190.44 32.623 0x00000011  ut100116j_templj/53/md05s086.g.100116j.46148_53_g.100107j.36455_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.84  1445.05  32.7724  -1261.28 1289.99 32.649 0x00000011  ut100116j_templj/53/md05s086.g.100116j.46148_53_g.100119j.52425_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1615.76  1472.97  32.7724   1615.76 1472.89 32.772 0x00000011  ut100119j_templj/53/md05s086.g.100119j.52425_53_g.100107j.36455_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    217.70  1303.10  32.7724    217.70 1303.10 32.772 0x00000011  ut100125j_templj/53/md05s086.g.100125j.96961_53_g.100107j.36455_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -793.55  1316.36  32.7724   -699.09 1159.65 32.635 0x00000011  ut100125j_templj/53/md05s086.g.100125j.96961_53_g.100119j.52425_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.54  2891.11  32.7724  -1525.54 2891.08 32.772 0x00000011  ut100203j_templj/53/md05s086.g.100203j.99548_53_g.100107j.36455_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -4158.03  3227.99  32.7724  -3701.07 2873.04 32.646 0x00000011  ut100203j_templj/53/md05s086.g.100203j.99548_53_g.100119j.52425_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -724.74  1680.96  32.7724   -724.74 1680.95 32.772 0x00000011 ut100206j_templj/53/md05s086.g.100206j.100960_53_g.100107j.36455_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2446.41  1581.49  32.7724  -2250.76 1454.86 32.682 0x00000011 ut100206j_templj/53/md05s086.g.100206j.100960_53_g.100119j.52425_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    462.07  1719.07  32.7724    432.82 1610.25 32.701 0x00000011 ut100209j_templj/53/md05s086.g.100209j.102500_53_g.100107j.36455_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1640.04  1857.71  32.7724  -1553.58 1759.72 32.714 0x00000011 ut100209j_templj/53/md05s086.g.100209j.102500_53_g.100119j.52425_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1690.58  1340.42  32.7724   1690.58 1340.33 32.772 0x00000011  ut100212j_templj/53/md05s086.g.100212j.59324_53_g.100107j.36455_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    -53.76  1143.80  32.7724    -49.07 1043.93 32.673 0x00000011  ut100212j_templj/53/md05s086.g.100212j.59324_53_g.100119j.52425_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -255.19  1475.91  32.7724   -255.19 1475.91 32.772 0x00000011  ut100215j_templj/53/md05s086.g.100215j.61072_53_g.100107j.36455_53.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.32  1277.56  32.7724  -1009.38 1249.13 32.748 0x00000011  ut100215j_templj/53/md05s086.g.100215j.61072_53_g.100119j.52425_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    359.09  1377.92  32.7724    359.09 1377.92 32.772 0x00000011  ut100221j_templj/53/md05s086.g.100221j.63255_53_g.100107j.36455_53.diff.cut.dcmp
