#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    696.92 2456.59  33.2995    696.92 2456.58 33.300 0x00000011   ut091208l_templl/102/md10s101.g.091208l.37956_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    400.87 2575.83  33.2995    272.22 1749.19 32.879 0x00000011  ut091208l_templl/102/md10s101.g.091208l.37956_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   1100.34 1535.16  33.2995   1100.34 1535.13 33.300 0x00000011   ut091211l_templl/102/md10s101.g.091211l.44314_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    269.56 1800.27  33.2995    169.44 1131.61 32.795 0x00000011  ut091211l_templl/102/md10s101.g.091211l.44314_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -463.31 1397.09  33.2995   -463.31 1397.08 33.300 0x00000011   ut091214l_templl/102/md10s101.g.091214l.38894_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    129.99  711.00  33.2995     86.87  475.15 32.862 0x00000011  ut091214l_templl/102/md10s101.g.091214l.38894_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -115.77 2066.36  33.2995    -77.37 1380.91 32.862 0x00000011 ut100712l_templl/102/md10s101.g.100712l.129007_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -290.51 2145.02  33.2995   -290.51 2145.02 33.300 0x00000011  ut100712l_templl/102/md10s101.g.100712l.129007_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   1417.60 3322.98  33.2995   1417.60 3322.95 33.300 0x00000011  ut100721l_templl/102/md10s101.g.100721l.130731_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613    642.14 3162.44  33.2995    420.60 2071.39 32.840 0x00000011 ut100721l_templl/102/md10s101.g.100721l.130731_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613    883.19 3882.46  33.2995    883.19 3882.45 33.300 0x00000011  ut100802l_templl/102/md10s101.g.100802l.134263_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -  -      -  -      -  -      -    -      0x1613   3552.67 4179.61  33.2995   2349.82 2764.41 32.851 0x00000011 ut100802l_templl/102/md10s101.g.100802l.134263_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -3431.59 1978.44  33.2995  -2262.22 1304.09 32.847 0x00000011 ut100805l_templl/102/md10s101.g.100805l.135756_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -1855.71 2046.79  33.2995  -1855.71 2046.72 33.300 0x00000011  ut100805l_templl/102/md10s101.g.100805l.135756_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -609.29 1821.96  33.2995   -407.18 1217.58 32.862 0x00000011 ut100808l_templl/102/md10s101.g.100808l.137166_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    688.46 1954.33  33.2995    688.46 1954.32 33.300 0x00000011  ut100808l_templl/102/md10s101.g.100808l.137166_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -415.86 1743.53  33.2995   -415.86 1743.53 33.300 0x00000011  ut100814l_templl/102/md10s101.g.100814l.139145_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -1584.67 1643.03  33.2995  -1008.74 1045.85 32.809 0x00000011 ut100814l_templl/102/md10s101.g.100814l.139145_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   1074.36 1580.03  33.2995   1074.36 1580.00 33.300 0x00000011  ut100817l_templl/102/md10s101.g.100817l.140648_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   2067.24 1556.29  33.2995   1381.50 1039.96 32.862 0x00000011 ut100817l_templl/102/md10s101.g.100817l.140648_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613     -2.75 1745.13  33.2995     -1.84 1166.24 32.862 0x00000011 ut100820l_templl/102/md10s101.g.100820l.142542_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    -88.86 1825.43  33.2995    -88.86 1825.43 33.300 0x00000011  ut100820l_templl/102/md10s101.g.100820l.142542_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -348.63 1578.24  33.2995   -232.98 1054.71 32.862 0x00000011 ut100904l_templl/102/md10s101.g.100904l.149004_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -1294.59 1677.33  33.2995  -1294.59 1677.29 33.300 0x00000011  ut100904l_templl/102/md10s101.g.100904l.149004_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -1921.16 2426.37  33.2995  -1283.88 1621.46 32.862 0x00000011 ut100907l_templl/102/md10s101.g.100907l.150997_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -5806.01 2793.22  33.2995  -5806.01 2792.70 33.300 0x00000011  ut100910l_templl/102/md10s101.g.100910l.152792_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -2133.57 3491.84  33.2995  -1372.23 2245.78 32.820 0x00000011 ut100910l_templl/102/md10s101.g.100910l.152792_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   3604.83 2020.55  33.2995   3604.83 2020.27 33.300 0x00000011  ut100913l_templl/102/md10s101.g.100913l.154416_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   1374.18 1967.05  33.2995    918.34 1314.52 32.862 0x00000011 ut100913l_templl/102/md10s101.g.100913l.154416_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  17211.65 7610.18  33.2995  10313.89 4559.32 32.743 0x00000011 ut100919l_templl/102/md10s101.g.100919l.157396_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   7771.93 3809.27  33.2995   7771.93 3808.59 33.300 0x00000011  ut100928l_templl/102/md10s101.g.100928l.163471_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   5090.83 3999.12  33.2995   3199.99 2513.59 32.795 0x00000011 ut100928l_templl/102/md10s101.g.100928l.163471_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    412.45 1798.53  33.2995    412.45 1798.53 33.300 0x00000011  ut101007l_templl/102/md10s101.g.101007l.167326_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -1287.48 1599.62  33.2995   -860.40 1068.97 32.862 0x00000011 ut101007l_templl/102/md10s101.g.101007l.167326_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-10T06:25:25.85 55479.267660      g      -     -  -      -  -      -  -      -    -      0x1613   1489.15 2735.66  33.2995   1255.97 2307.26 33.115 0x00000011  ut101010l_templl/102/md10s101.g.101010l.169200_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-10T06:25:25.85 55479.267660      g      -     -  -      -  -      -  -      -    -      0x1613     14.51 2728.34  33.2995      9.29 1746.22 32.815 0x00000011 ut101010l_templl/102/md10s101.g.101010l.169200_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   2949.63 2277.89  33.2995   2949.63 2277.73 33.300 0x00000011  ut101013l_templl/102/md10s101.g.101013l.171227_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   2252.11 2215.77  33.2995   1420.20 1397.22 32.799 0x00000011 ut101013l_templl/102/md10s101.g.101013l.171227_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -4624.79 4410.72  33.2995  -4624.79 4410.51 33.300 0x00000011  ut101016l_templl/102/md10s101.g.101016l.172945_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -4616.24 4256.05  33.2995  -3084.95 2844.10 32.862 0x00000011 ut101016l_templl/102/md10s101.g.101016l.172945_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -  -      -    -      0x1613   2178.79 2440.67  33.2995   2178.79 2440.59 33.300 0x00000011  ut101031l_templl/102/md10s101.g.101031l.176570_102_g.090919l.31000_102.diff.cut.dcmp
