#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   -563.90  549.54  31.7312   -585.01  570.09 31.771 0x00000011  ut091126c_templc/41/md04s023.g.ut091126c.648797_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    -60.06  386.78  31.7312    -57.00  367.10 31.674 0x00000011  ut091211c_templc/41/md04s023.g.ut091211c.648860_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -489.74  413.36  31.7312   -506.58  427.55 31.768 0x00000011  ut091214c_templc/41/md04s023.g.ut091214c.446746_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -107.09  383.44  31.7312   -105.01  375.99 31.710 0x00000011  ut091223c_templc/41/md04s023.g.ut091223c.648928_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -350.83  363.59  31.7312   -352.77  365.59 31.737 0x00000011  ut091226c_templc/41/md04s023.g.ut091226c.446801_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    140.75  187.36  31.7312    144.41  192.23 31.759 0x00000011  ut100110c_templc/41/md04s023.g.ut100110c.446859_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    172.89  183.98  31.7312    167.08  177.79 31.694 0x00000011  ut100116c_templc/41/md04s023.g.ut100116c.648998_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    127.10  222.17  31.7312    124.20  217.09 31.706 0x00000011  ut100119c_templc/41/md04s023.g.ut100119c.446918_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -137.89  538.94  31.7312   -132.22  516.77 31.686 0x00000011  ut100125c_templc/41/md04s023.g.ut100125c.649123_41_g.templc.451692_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -176.65  627.62  31.7312   -183.31  651.29 31.771 0x00000011  ut100206c_templc/41/md04s023.g.ut100206c.649249_41_g.templc.451692_41.diff.cut.dcmp
