#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  1168.36  503.33  31.0819  1204.64  518.84 31.115 0x00000011 ut090831f_templf/14/md01s052.g.ut090831f.1917672_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1315.26  736.12  31.0819 -1347.51  754.07 31.108 0x00000011 ut090912f_templf/14/md01s052.g.ut090912f.1917731_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   917.90  359.29  31.0819   891.41  348.82 31.050 0x00000011 ut090915f_templf/14/md01s052.g.ut090915f.1917790_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -752.62  465.96  31.0819  -712.88  441.31 31.023 0x00000011 ut090921f_templf/14/md01s052.g.ut090921f.1917847_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   705.46  454.42  31.0819   717.98  462.44 31.101 0x00000011 ut090924f_templf/14/md01s052.g.ut090924f.1917905_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.306 0.295 0.270  0.388      -      -      -      -    1      0x1613  1289.30  345.73  31.0819  1225.28  328.37 31.027 0x00000011 ut090927f_templf/14/md01s052.g.ut090927f.1917959_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.315 0.286 0.443  0.366      -      -      -      -    1      0x1613  1278.86  334.16  31.0819  1298.68  339.13 31.099 0x00000011 ut090930f_templf/14/md01s052.g.ut090930f.1918011_14_g.templf.367075_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -766.99  707.74  31.0819  -756.95  698.44 31.068 0x00000011 ut091126f_templf/14/md01s052.g.ut091126f.1918070_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -4876.93  835.42  31.0819 -4910.74  839.98 31.089 0x00000011 ut091205f_templf/14/md01s052.g.ut091205f.1918139_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   537.76  566.85  31.0819   532.14  560.91 31.070 0x00000011 ut091208f_templf/14/md01s052.g.ut091208f.1918211_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   951.91  406.76  31.0819   909.07  388.36 31.032 0x00000011 ut091211f_templf/14/md01s052.g.ut091211f.1918280_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   195.14  224.33  31.0819   201.16  231.25 31.115 0x00000011  ut091214f_templf/14/md01s052.g.ut091214f.366540_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   282.97  226.17  31.0819   291.22  232.75 31.113 0x00000011 ut091214f_templf/14/md01s052.g.ut091214f.1918347_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -392.95  620.57  31.0819  -356.04  562.27 30.975 0x00000011 ut091223f_templf/14/md01s052.g.ut091223f.1918418_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   265.89  331.04  31.0819   262.48  326.79 31.068 0x00000011  ut091226f_templf/14/md01s052.g.ut091226f.366602_14_g.templf.367075_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613  -115.46  210.18  31.0819  -111.87  203.64 31.048 0x00000011 ut100107f_templf/14/md01s052.g.ut100107f.1918488_14_g.templf.367075_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   300.21  231.73  31.0819   292.22  225.54 31.053 0x00000011  ut100107f_templf/14/md01s052.g.ut100107f.366663_14_g.templf.367075_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   280.36  246.68  31.0819   282.67  248.70 31.091 0x00000011  ut100110f_templf/14/md01s052.g.ut100110f.366723_14_g.templf.367075_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   295.87  222.93  31.0819   295.76  222.83 31.081 0x00000011 ut100110f_templf/14/md01s052.g.ut100110f.1918558_14_g.templf.367075_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   269.66  315.73  31.0819   256.15  299.90 31.026 0x00000011 ut100119f_templf/14/md01s052.g.ut100119f.1943289_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   434.56  334.04  31.0819   407.20  312.99 31.011 0x00000011  ut100805f_templf/14/md01s052.g.ut100805f.366780_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   399.34  326.46  31.0819   374.96  306.51 31.014 0x00000011 ut100805f_templf/14/md01s052.g.ut100805f.1918621_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -99.81  347.44  31.0819   -95.74  333.27 31.037 0x00000011 ut100808f_templf/14/md01s052.g.ut100808f.1918680_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   408.09  573.88  31.0819   389.47  547.69 31.031 0x00000011 ut100814f_templf/14/md01s052.g.ut100814f.1918740_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -798.16  289.87  31.0819  -731.16  265.45 30.987 0x00000011  ut100817f_templf/14/md01s052.g.ut100817f.366838_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -852.33  308.29  31.0819  -774.05  279.88 30.977 0x00000011 ut100817f_templf/14/md01s052.g.ut100817f.1918799_14_g.templf.367075_14.diff.cut.dcmp
