#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613     85.32   992.29  31.5352     80.56   936.95 31.473 0x00000011 ut091126d_templd/51/md05s027.g.ut091126d.1589600_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    205.42  1017.71  31.5352    217.41  1077.12 31.597 0x00000011 ut091208d_templd/51/md05s027.g.ut091208d.1589663_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -      -      -      -      -    -      0x1613  -1879.45   522.08  31.5352  -1826.88   507.20 31.504 0x00000011 ut091217d_templd/51/md05s027.g.ut091217d.1589727_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    315.89   536.57  31.5352    300.56   510.53 31.481 0x00000011 ut091223d_templd/51/md05s027.g.ut091223d.1589795_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613    602.42   594.80  31.5352    571.77   564.51 31.479 0x00000011 ut100107d_templd/51/md05s027.g.ut100107d.1589858_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    641.84   361.28  31.5352    632.28   355.85 31.519 0x00000011 ut100110d_templd/51/md05s027.g.ut100110d.1589928_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    329.78   464.80  31.5352    335.45   472.78 31.554 0x00000011 ut100113d_templd/51/md05s027.g.ut100113d.1589993_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -      -      -    -      0x1613    678.47   388.61  31.5352    643.59   368.58 31.478 0x00000011 ut100116d_templd/51/md05s027.g.ut100116d.1590056_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    614.75   267.47  31.5352    574.35   249.84 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759118_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    635.84   270.24  31.5352    594.06   252.42 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759178_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    716.96   342.19  31.5352    682.74   325.80 31.482 0x00000011 ut100125d_templd/51/md05s027.g.ut100125d.1590123_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -2355.97  1433.17  31.5352  -2288.81  1392.15 31.504 0x00000011 ut100203d_templd/51/md05s027.g.ut100203d.1590186_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -894.53   633.32  31.5352   -841.15   595.48 31.468 0x00000011 ut100209d_templd/51/md05s027.g.ut100209d.1590311_51_g.templd.464930_51.diff.cut.dcmp
