#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613   -438.89 1129.99  32.7108   -453.02  1166.36 32.745 0x00000011  ut091226i_templi/62/md06s079.g.091226i.41540_62_g.100107i.36625_62.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613   -222.65 1177.00  32.7108   -225.77  1193.48 32.726 0x00000011  ut091226i_templi/62/md06s079.g.091226i.41540_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613    286.54 1065.14  32.7108    286.91  1066.51 32.712 0x00000011  ut100107i_templi/62/md06s079.g.100107i.36625_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    511.35 1147.10  32.7108    508.95  1141.71 32.706 0x00000011  ut100113i_templi/62/md06s079.g.100113i.43613_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    688.08 1234.65  32.7108    685.36  1229.75 32.706 0x00000011  ut100113i_templi/62/md06s079.g.100113i.43613_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   -841.74 1381.12  32.7108   -841.74  1381.10 32.711 0x00000011  ut100116i_templi/62/md06s079.g.100116i.46361_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -  -      -     -      -      -      -    -      0x1613   -305.89 1077.95  32.7108   -305.89  1077.95 32.711 0x00000011  ut100119i_templi/62/md06s079.g.100119i.52608_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -703.65 1023.55  32.7108   -708.66  1030.81 32.718 0x00000011  ut100125i_templi/62/md06s079.g.100125i.97116_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -551.53 1089.83  32.7108   -560.90  1108.34 32.729 0x00000011  ut100125i_templi/62/md06s079.g.100125i.97116_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1515.96 1685.99  32.7108   1515.96  1685.93 32.711 0x00000011  ut100203i_templi/62/md06s079.g.100203i.99704_62_g.100107i.36625_62.diff.cut.dcmp
