#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  -230.71  471.91  31.4425  -246.17  503.52 31.513 0x00000011 ut100224d_templd/71/md07s031.g.ut100224d.2215264_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -988.03  558.36  31.4425 -1048.99  592.73 31.508 0x00000011  ut100311d_templd/71/md07s031.g.ut100311d.523590_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -463.55  895.55  31.4425  -461.59  891.75 31.438 0x00000011 ut100314d_templd/71/md07s031.g.ut100314d.2215327_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -89.27  405.62  31.4425   -93.67  425.60 31.495 0x00000011 ut100317d_templd/71/md07s031.g.ut100317d.2215392_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613  -357.12  537.93  31.4425  -372.95  561.77 31.490 0x00000011 ut100320d_templd/71/md07s031.g.ut100320d.2215456_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -781.49  952.11  31.4425  -757.12  922.39 31.408 0x00000011 ut100326d_templd/71/md07s031.g.ut100326d.2215521_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613 -1882.93 1679.73  31.4425 -1935.68 1726.70 31.473 0x00000011 ut100404d_templd/71/md07s031.g.ut100404d.2215586_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613  -482.89 1638.86  31.4425  -484.63 1644.75 31.446 0x00000011 ut100410d_templd/71/md07s031.g.ut100410d.2215651_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613 -1358.17  874.65  31.4425 -1375.54  885.75 31.456 0x00000011 ut100419d_templd/71/md07s031.g.ut100419d.2215715_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   497.44  542.77  31.4425   492.15  536.98 31.431 0x00000011  ut100510d_templd/71/md07s031.g.ut100510d.523651_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   375.28  501.71  31.4425   366.47  489.92 31.417 0x00000011 ut100513d_templd/71/md07s031.g.ut100513d.2215777_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613  -306.42  324.93  31.4425  -289.57  307.05 31.381 0x00000011 ut100516d_templd/71/md07s031.g.ut100516d.2215837_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613 -1997.76 1216.43  31.4425 -1853.12 1128.23 31.361 0x00000011 ut100522d_templd/71/md07s031.g.ut100522d.2215899_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    86.55  864.29  31.4425    87.29  871.64 31.452 0x00000011 ut100531d_templd/71/md07s031.g.ut100531d.2215959_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   194.61  240.67  31.4425   187.57  231.96 31.402 0x00000011 ut100603d_templd/71/md07s031.g.ut100603d.2216023_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613  -186.36  355.42  31.4425  -185.91  354.57 31.440 0x00000011  ut100606d_templd/71/md07s031.g.ut100606d.523708_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613  -951.94 1759.85  31.4425  -927.70 1715.02 31.415 0x00000011 ut100612d_templd/71/md07s031.g.ut100612d.2216084_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    92.40  379.78  31.4425    89.68  368.61 31.410 0x00000011 ut100615d_templd/71/md07s031.g.ut100615d.2216148_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613  -213.83  384.89  31.4425  -218.51  393.31 31.466 0x00000011 ut100618d_templd/71/md07s031.g.ut100618d.2216209_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613  1011.80  754.42  31.4425  1009.84  752.90 31.440 0x00000011 ut100621d_templd/71/md07s031.g.ut100621d.2216270_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613  -242.81  413.27  31.4425  -241.74  411.44 31.438 0x00000011 ut100630d_templd/71/md07s031.g.ut100630d.2216331_71_g.templd.524246_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613  -270.35  230.71  31.4425  -279.70  238.67 31.479 0x00000011  ut100712d_templd/71/md07s031.g.ut100712d.523767_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613  -456.92  259.46  31.4425  -449.20  255.04 31.424 0x00000011 ut110204d_templd/71/md07s031.g.ut110204d.2216394_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613    -3.85  189.47  31.4425    -3.69  181.53 31.396 0x00000011  ut110210d_templd/71/md07s031.g.ut110210d.523827_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   940.62  899.74  31.4425   902.85  863.57 31.398 0x00000011 ut110213d_templd/71/md07s031.g.ut110213d.2216458_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    24.57  367.88  31.4425    24.77  370.91 31.451 0x00000011 ut110309d_templd/71/md07s031.g.ut110309d.2216521_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -     -      -      -      -    -      0x1613  1769.48  691.41  31.4425  1589.45  620.89 31.326 0x00000011 ut110315d_templd/71/md07s031.g.ut110315d.2216582_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613   387.44  494.92  31.4425   386.62  493.86 31.440 0x00000011 ut110330d_templd/71/md07s031.g.ut110330d.2216646_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -62.03  404.07  31.4425   -62.34  406.12 31.448 0x00000011  ut110402d_templd/71/md07s031.g.ut110402d.523888_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   168.34  317.87  31.4425   169.43  319.92 31.450 0x00000011 ut110411d_templd/71/md07s031.g.ut110411d.2216708_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   -97.87  577.51  31.4425   -99.72  588.41 31.463 0x00000011 ut110414d_templd/71/md07s031.g.ut110414d.2216771_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   333.68  381.55  31.4425   336.71  385.00 31.452 0x00000011 ut110423d_templd/71/md07s031.g.ut110423d.2216836_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613  -408.24  262.60  31.4425  -406.89  261.70 31.439 0x00000011 ut110426d_templd/71/md07s031.g.ut110426d.2216901_71_g.templd.524246_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613  -404.31  261.92  31.4425  -405.28  262.52 31.445 0x00000011 ut110529d_templd/71/md07s031.g.ut110529d.2216966_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613   334.77  340.76  31.4425   344.43  350.58 31.473 0x00000011  ut110607d_templd/71/md07s031.g.ut110607d.523950_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   245.06  965.87  31.4425   243.35  959.13 31.435 0x00000011 ut110610d_templd/71/md07s031.g.ut110610d.2217031_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613   837.37  561.48  31.4425   790.02  529.68 31.379 0x00000011 ut110625d_templd/71/md07s031.g.ut110625d.2217096_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613  -290.55  487.13  31.4425  -287.83  482.57 31.432 0x00000011 ut110628d_templd/71/md07s031.g.ut110628d.2217161_71_g.templd.524246_71.diff.cut.dcmp
