#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -24005.13 11169.04  33.0002  -8953.32 4164.95 31.929 0x00000011  ut100410k_templk/81/md08s093.g.100410k.81695_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.04  2336.86  33.0002   -736.30 1022.31 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -481.40  2548.14  33.0002   -187.65  993.26 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -4625.88  1780.91  33.0002  -4842.55 1863.79 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -7370.23  2696.97  33.0002  -7489.30 2739.66 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6254.76  3560.92  33.0002  -2654.67 1511.14 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6602.03  3771.74  33.0002  -2562.11 1463.54 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1925.97  3266.11  33.0002    718.34 1218.16 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3115.53  1767.83  33.0002  -3115.53 1767.59 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1972.88  3271.04  33.0002   -814.82 1350.95 32.040 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -5117.10  2551.88  33.0002  -5070.65 2528.28 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2065.65  1210.93  33.0002  -2065.65 1210.78 33.000 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1029.36  2065.21  33.0002    432.44  867.60 32.059 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2406.70  3051.46  33.0002    897.64 1138.09 31.929 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2524.74  2433.31  33.0002    999.30  963.07 31.994 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3692.18  2565.69  33.0002   1312.21  911.77 31.877 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -387.93  1710.04  33.0002   -364.08 1604.89 32.931 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.484 0.278 -0.285  0.280      -      -      -      -    2      0x1613  16091.49  4123.33  33.0002   6432.15 1647.12 32.005 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.428 0.270 -0.340  0.272      -      -      -      -    2      0x1613  16933.03  4221.18  33.0002   6156.51 1533.68 31.902 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.650 0.279 -0.118  0.281      -      -      -      -    2      0x1613  13800.59  3546.02  33.0002  13141.88 3374.58 32.947 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.525 0.201  0.068  0.240      -      -      -      -    1      0x1613  15486.39  2864.29  33.0002  15486.39 2860.70 33.000 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.254 0.248 -0.204  0.280      -      -      -      -    1      0x1613  19883.14  4535.96  33.0002   7895.96 1799.83 31.997 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.376 0.270 -0.082  0.300      -      -      -      -    1      0x1613  17770.80  4415.04  33.0002   6628.07 1645.56 31.929 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.187 0.283  0.771  0.307      -      -      -      -    1      0x1613   8420.28  2199.40  33.0002   8420.28 2198.02 33.000 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.744 0.312  0.328  0.334      -      -      -      -    1      0x1613  12662.82  3639.22  33.0002   5028.64 1444.45 31.997 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.833 0.360  0.416  0.379      -      -      -      -    1      0x1613  11669.35  3865.63  33.0002   4352.38 1441.22 31.929 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.313 0.167  0.400  0.219      -      -      -      -    1      0x1613  18822.83  2901.30  33.0002   7474.89 1150.08 31.997 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.333 0.174  0.419  0.224      -      -      -      -    1      0x1613  18494.74  2970.41  33.0002   6898.08 1106.05 31.929 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.712 0.098  0.798  0.172      -      -      -      -    1      0x1613  13042.06  1180.76  33.0002  13042.06 1174.58 33.000 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.531 0.319  0.185  0.421      -      -      -      -    1      0x1613   6133.93  1805.20  33.0002   6000.38 1765.02 32.976 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.183 0.319 -0.163  0.421      -      -      -      -    1      0x1613   8452.90  2482.18  33.0002   3478.61 1020.98 32.036 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.937 0.263 -0.409  0.380      -      -      -      -    1      0x1613  10599.14  2567.28  33.0002   3941.22  953.93 31.926 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613     76.32  1342.09  33.0002     76.32 1342.09 33.000 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   4138.49  2987.39  33.0002   1643.47 1186.25 31.997 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   5597.34  3157.79  33.0002   2087.67 1177.62 31.929 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    638.94  1832.13  33.0002    638.94 1832.12 33.000 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   4087.12  3593.59  33.0002   1623.07 1427.00 31.997 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   5345.23  3767.12  33.0002   1993.64 1404.92 31.929 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -3049.43  2760.66  33.0002  -3049.43 2760.52 33.000 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   1039.06  4254.36  33.0002    412.63 1689.48 31.997 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   1320.36  4622.82  33.0002    492.46 1724.19 31.929 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100513k.108069_81.diff.cut.dcmp
