#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -363.19  346.45  31.4692   -359.33  342.75 31.458 0x00000011  ut090528i_templi/81/md08s076.g.ut090528i.862145_81_g.templi.874990_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -192.50  250.66  31.4692   -196.95  256.45 31.494 0x00000011  ut090531i_templi/81/md08s076.g.ut090531i.862205_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613    808.31  652.79  31.4692    794.36  641.48 31.450 0x00000011  ut090611i_templi/81/md08s076.g.ut090611i.862264_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -2836.49  494.06  31.4692  -3011.77  523.85 31.534 0x00000011  ut090614i_templi/81/md08s076.g.ut090614i.862324_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613     18.44  457.17  31.4692     19.04  472.06 31.504 0x00000011  ut090617i_templi/81/md08s076.g.ut090617i.862382_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   1622.30  680.10  31.4692   1608.91  674.32 31.460 0x00000011  ut090620i_templi/81/md08s076.g.ut090620i.862439_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613    -35.35  554.69  31.4692    -35.92  563.65 31.487 0x00000011  ut090629i_templi/81/md08s076.g.ut090629i.862493_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -1127.02  777.53  31.4692  -1110.12  765.80 31.453 0x00000011  ut090702i_templi/81/md08s076.g.ut090702i.862545_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -2590.34  919.42  31.4692  -2715.67  963.58 31.520 0x00000011  ut090717i_templi/81/md08s076.g.ut090717i.862602_81_g.templi.874990_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613    303.59  339.88  31.4692    328.34  367.58 31.554 0x00000011  ut090915i_templi/81/md08s076.g.ut090915i.862658_81_g.templi.874990_81.diff.cut.dcmp
