#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613      5.80 1106.91  32.6588      5.69  1086.71 32.639 0x00000011  ut091226e_temple/64/md06s042.g.091226e.41510_64_g.100107e.36593_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -951.72 1108.20  32.6588   -961.15  1119.14 32.669 0x00000011  ut091226e_temple/64/md06s042.g.091226e.41510_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    715.89 1058.68  32.6588    722.18  1067.96 32.668 0x00000011  ut100107e_temple/64/md06s042.g.100107e.36593_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2339.97 1222.55  32.6588  -2411.96  1259.97 32.692 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2393.41 1250.35  32.6588  -2501.83  1306.78 32.707 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613    946.83 1525.52  32.6588    958.85  1544.87 32.672 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613    227.39 1518.40  32.6588    234.54  1566.12 32.692 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1013.58 1075.29  32.6588  -1013.58  1075.25 32.659 0x00000011  ut100119e_temple/64/md06s042.g.100119e.52573_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1733.63 1382.84  32.6588  -1696.35  1353.02 32.635 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2225.11 1422.16  32.6588  -2196.00  1403.40 32.645 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -9924.96 1958.72  32.6588  -9924.96  1956.57 32.659 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -6344.70 2008.57  32.6588  -7009.56  2218.10 32.767 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1685.36 1618.06  32.6588  -1822.27  1749.42 32.744 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1922.59 1673.45  32.6588  -2130.33  1854.16 32.770 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2396.60 1742.30  32.6588  -2436.44  1771.12 32.677 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2854.97 1773.16  32.6588  -2946.87  1830.04 32.693 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -4780.03 1272.66  32.6588  -5049.29  1343.54 32.718 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -3012.86 1257.46  32.6588  -3245.33  1354.15 32.739 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -2974.89 1098.62  32.6588  -2974.89  1098.28 32.659 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1350.15 1324.08  32.6588  -1442.59  1414.67 32.731 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2554.08 1804.01  32.6588  -2554.08  1803.86 32.659 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -4654.71 2148.95  32.6588  -5039.79  2326.26 32.745 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -1631.56 2599.23  32.6588  -1558.41  2482.66 32.609 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -1872.29 2681.34  32.6588  -1840.15  2635.26 32.640 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1905.51 2166.01  32.6588   1990.18  2262.17 32.706 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2580.23 2188.51  32.6588   2771.65  2350.73 32.736 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -1601.18 1616.20  32.6588  -1657.60  1673.08 32.696 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -430.59 1621.34  32.6588   -456.36  1718.35 32.722 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -4197.83 1524.70  32.6588  -4187.02  1520.28 32.656 0x00000011  ut100415e_temple/64/md06s042.g.100415e.90696_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -4334.31 1536.52  32.6588  -4536.91  1607.79 32.708 0x00000011  ut100415e_temple/64/md06s042.g.100415e.90696_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1834.94 1861.34  32.6588   2202.83  2234.43 32.857 0x00000011  ut100416e_temple/64/md06s042.g.100416e.93349_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1542.69 1862.96  32.6588   1930.18  2330.83 32.902 0x00000011  ut100416e_temple/64/md06s042.g.100416e.93349_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -5105.55 1714.35  32.6588  -5142.36  1726.05 32.667 0x00000011  ut100419e_temple/64/md06s042.g.100419e.94618_64_g.100107e.36593_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -2628.14 1736.07  32.6588  -2754.54  1819.39 32.710 0x00000011  ut100419e_temple/64/md06s042.g.100419e.94618_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -3923.77 1950.89  32.6588  -3894.96  1936.23 32.651 0x00000011 ut100510e_temple/64/md06s042.g.100510e.106557_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -4039.77 1948.49  32.6588  -4097.48  1975.96 32.674 0x00000011 ut100510e_temple/64/md06s042.g.100510e.106557_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -3808.76 1429.05  32.6588  -3677.08  1379.23 32.621 0x00000011 ut100513e_temple/64/md06s042.g.100513e.107719_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -3744.85 1430.14  32.6588  -3659.27  1397.05 32.634 0x00000011 ut100513e_temple/64/md06s042.g.100513e.107719_64_g.100119e.52573_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -5566.85 1101.47  32.6588  -5566.85  1100.26 32.659 0x00000011 ut100516e_temple/64/md06s042.g.100516e.108666_64_g.100107e.36593_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -5607.29 1402.80  32.6588  -6071.18  1517.81 32.745 0x00000011 ut100516e_temple/64/md06s042.g.100516e.108666_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613 -10596.38 1250.37  32.6588 -10596.38  1246.52 32.659 0x00000011 ut100603e_temple/64/md06s042.g.100603e.114612_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  -9555.56 1646.82  32.6588  -9997.61  1720.52 32.708 0x00000011 ut100603e_temple/64/md06s042.g.100603e.114612_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -7449.02 1809.65  32.6588  -7563.78  1836.20 32.675 0x00000011 ut100606e_temple/64/md06s042.g.100606e.115936_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -7233.01 1791.99  32.6588  -7332.28  1815.32 32.674 0x00000011 ut100606e_temple/64/md06s042.g.100606e.115936_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  -6138.45 3419.64  32.6588  -6485.43  3612.44 32.718 0x00000011 ut100612e_temple/64/md06s042.g.100612e.116880_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  -6740.20 3599.04  32.6588  -7400.70  3951.13 32.760 0x00000011 ut100612e_temple/64/md06s042.g.100612e.116880_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -7436.20 1353.96  32.6588  -7552.16  1373.30 32.676 0x00000011 ut100615e_temple/64/md06s042.g.100615e.118296_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -7374.74 1358.32  32.6588  -7691.78  1414.93 32.705 0x00000011 ut100615e_temple/64/md06s042.g.100615e.118296_64_g.100119e.52573_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -5187.26 1370.90  32.6588  -5193.47  1371.70 32.660 0x00000011 ut100618e_temple/64/md06s042.g.100618e.118920_64_g.100107e.36593_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -4916.18 1335.70  32.6588  -4864.38  1320.86 32.647 0x00000011 ut100618e_temple/64/md06s042.g.100618e.118920_64_g.100119e.52573_64.diff.cut.dcmp
 2011-02-04T14:54:12.67 55596.620980      g      -     -      -      -      -      -      -      -    -      0x1613   1289.58 2205.63  32.6588   1354.22  2316.15 32.712 0x00000011 ut110204e_temple/64/md06s042.g.110204e.223884_64_g.100119e.52573_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613    371.23 1122.26  32.6588    371.23  1122.25 32.659 0x00000011 ut110210e_temple/64/md06s042.g.110210e.225335_64_g.100107e.36593_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613   2415.13 1217.86  32.6588   2446.02  1233.23 32.673 0x00000011 ut110210e_temple/64/md06s042.g.110210e.225335_64_g.100119e.52573_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   2256.26 2921.97  32.6588   2079.84  2693.42 32.570 0x00000011 ut110213e_temple/64/md06s042.g.110213e.225822_64_g.100107e.36593_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   3411.96 2998.83  32.6588   3210.14  2821.29 32.593 0x00000011 ut110213e_temple/64/md06s042.g.110213e.225822_64_g.100119e.52573_64.diff.cut.dcmp
