#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   665.63  330.13  31.0570   685.92  340.13 31.090 0x00000011 ut090831d_templd/13/md01s035.g.ut090831d.1917659_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.573 0.261  0.427  0.334      -      -      -      -    1      0x1613   985.81  235.91  31.0570  1025.54  245.23 31.100 0x00000011 ut090915d_templd/13/md01s035.g.ut090915d.1917777_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.478 0.350      -      -      -      -      -      -    -      0x1613  1075.75  348.15  31.0570  1227.98  397.26 31.201 0x00000011 ut090921d_templd/13/md01s035.g.ut090921d.1917834_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   994.69  336.41  31.0570  1016.08  343.52 31.080 0x00000011 ut090924d_templd/13/md01s035.g.ut090924d.1917890_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.805 0.177 -0.031  0.276      -      -      -      -    1      0x1613  1998.67  326.01  31.0570  1968.89  320.64 31.041 0x00000011 ut090927d_templd/13/md01s035.g.ut090927d.1917946_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.660 0.326  0.591  0.393      -      -      -      -    1      0x1613   909.74  274.04  31.0570   940.76  283.25 31.093 0x00000011 ut090930d_templd/13/md01s035.g.ut090930d.1917998_13_g.templd.367060_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    50.58  449.50  31.0570    48.21  428.40 31.005 0x00000011 ut091126d_templd/13/md01s035.g.ut091126d.1918055_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   744.16  547.31  31.0570   770.88  566.92 31.095 0x00000011 ut091205d_templd/13/md01s035.g.ut091205d.1918123_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.421 0.266  0.194  0.334      -      -      -      -    1      0x1613  1133.54  283.34  31.0570  1169.92  292.23 31.091 0x00000011 ut091208d_templd/13/md01s035.g.ut091208d.1918195_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   690.20  286.90  31.0570   677.35  281.49 31.037 0x00000011 ut091211d_templd/13/md01s035.g.ut091211d.1918265_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.005 0.108  0.201  0.160      -      -      -      -    1      0x1613  1663.36  165.40  31.0570  1734.23  171.70 31.102 0x00000011  ut091214d_templd/13/md01s035.g.ut091214d.366526_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.050 0.098  0.247  0.153      -      -      -      -    1      0x1613  1595.76  143.28  31.0570  1624.53  145.09 31.076 0x00000011 ut091214d_templd/13/md01s035.g.ut091214d.1918331_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   957.86  562.13  31.0570   897.14  526.43 30.986 0x00000011 ut091223d_templd/13/md01s035.g.ut091223d.1918402_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.233 0.236  0.300  0.303      -      -      -      -    1      0x1613  1347.91  292.82  31.0570  1379.05  299.31 31.082 0x00000011  ut091226d_templd/13/md01s035.g.ut091226d.366587_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 24.208 0.304  0.904  0.333      -      -      -      -    1      0x1613   549.25  150.35  31.0570   542.31  148.37 31.043 0x00000011 ut100107d_templd/13/md01s035.g.ut100107d.1918472_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.993 0.285  0.690  0.316      -      -      -      -    1      0x1613   669.31  175.53  31.0570   687.55  180.20 31.086 0x00000011  ut100107d_templd/13/md01s035.g.ut100107d.366648_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   451.71  166.06  31.0570   467.45  171.79 31.094 0x00000011  ut100110d_templd/13/md01s035.g.ut100110d.366710_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.871 0.231  0.595  0.271      -      -      -      -    1      0x1613   748.90  159.49  31.0570   738.76  157.18 31.042 0x00000011 ut100110d_templd/13/md01s035.g.ut100110d.1918543_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -228.71  303.64  31.0570  -229.26  304.36 31.060 0x00000011  ut100805d_templd/13/md01s035.g.ut100805d.366767_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -848.97  302.66  31.0570  -827.20  294.80 31.029 0x00000011 ut100805d_templd/13/md01s035.g.ut100805d.1918608_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -165.92  220.82  31.0570  -157.17  209.17 30.998 0x00000011 ut100808d_templd/13/md01s035.g.ut100808d.1918667_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   -10.53  322.56  31.0570   -10.27  314.49 31.029 0x00000011 ut100814d_templd/13/md01s035.g.ut100814d.1918727_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -250.76  224.00  31.0570  -237.72  212.34 30.999 0x00000011 ut100817d_templd/13/md01s035.g.ut100817d.1918786_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -77.17  212.89  31.0570   -76.03  209.76 31.041 0x00000011  ut100817d_templd/13/md01s035.g.ut100817d.366825_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -382.57  208.74  31.0570  -363.00  198.04 31.000 0x00000011 ut100820d_templd/13/md01s035.g.ut100820d.1918846_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -1649.05  253.80  31.0570 -1558.96  239.50 30.996 0x00000011 ut100907d_templd/13/md01s035.g.ut100907d.1918903_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.47  278.32  31.0570 -1259.70  277.03 31.053 0x00000011  ut100910d_templd/13/md01s035.g.ut100910d.366883_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613 -1635.13  294.84  31.0570 -1553.36  279.73 31.001 0x00000011 ut100913d_templd/13/md01s035.g.ut100913d.1918959_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.14  220.01  31.0570 -1078.02  212.07 31.018 0x00000011 ut100916d_templd/13/md01s035.g.ut100916d.1919015_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -2052.70  415.36  31.0570 -1978.82  399.99 31.017 0x00000011 ut100919d_templd/13/md01s035.g.ut100919d.1919071_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -2252.95  604.33  31.0570 -2073.15  555.77 30.967 0x00000011 ut100928d_templd/13/md01s035.g.ut100928d.1919129_13_g.templd.367060_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.38  324.36  31.0570 -1563.89  313.88 31.023 0x00000011 ut101007d_templd/13/md01s035.g.ut101007d.1919188_13_g.templd.367060_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613 -4555.00  997.15  31.0570 -4300.59  940.62 30.995 0x00000011 ut101010d_templd/13/md01s035.g.ut101010d.1919247_13_g.templd.367060_13.diff.cut.dcmp
