#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    4355.84  2072.81  32.6252    4220.77  2008.16 32.591 0x00000011  ut091226i_templi/64/md06s076.g.091226i.41537_64_g.100107i.36622_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -1325.62  2912.00  32.6252   -1222.08  2684.53 32.537 0x00000011  ut091226i_templi/64/md06s076.g.091226i.41537_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    2694.85  3162.44  32.6252    2611.53  3064.56 32.591 0x00000011  ut100107i_templi/64/md06s076.g.100107i.36622_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    -734.57  3032.15  32.6252    -716.99  2959.58 32.599 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    5823.22  3816.08  32.6252    5673.92  3717.87 32.597 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -      -      -      -      -      -      -    -      0x1613   -2808.07  3140.28  32.6252   -2808.07  3140.17 32.625 0x00000011  ut100116i_templi/64/md06s076.g.100116i.46358_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -      -      -      -      -      -      -    -      0x1613   -5659.39  3465.17  32.6252   -5659.39  3464.77 32.625 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -      -      -      -      -      -      -    -      0x1613   -1373.93  3884.48  32.6252   -1294.33  3659.41 32.560 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    6233.45  3534.29  32.6252    6233.45  3533.82 32.625 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    4717.52  3952.49  32.6252    4444.20  3723.27 32.560 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -2316.33  2396.39  32.6252   -2213.50  2289.92 32.576 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    2965.11  2828.04  32.6252    2822.28  2691.69 32.572 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613     -61.53  2391.65  32.6252     -58.98  2292.65 32.579 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    4765.55  3147.72  32.6252    4556.10  3009.08 32.576 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -      -      -      -      -    -      0x1613    4913.18  2335.35  32.6252    4913.18  2334.91 32.625 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -      -      -      -      -    -      0x1613    5123.46  2892.33  32.6252    4826.62  2724.39 32.560 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -2829.49  2229.19  32.6252   -2829.49  2229.04 32.625 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    7434.24  3172.91  32.6252    7185.82  3066.17 32.588 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -1968.82  2154.48  32.6252   -1968.82  2154.40 32.625 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    4840.77  2799.04  32.6252    4560.31  2636.53 32.560 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1563.52  3469.11  32.6252    1563.52  3469.08 32.625 0x00000011  ut100224i_templi/64/md06s076.g.100224i.64666_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    7209.30  3861.36  32.6252    6791.62  3637.10 32.560 0x00000011  ut100224i_templi/64/md06s076.g.100224i.64666_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -3064.59  3491.04  32.6252   -2807.32  3197.87 32.530 0x00000011  ut100311i_templi/64/md06s076.g.100311i.80446_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    -729.09  3543.84  32.6252    -739.23  3593.13 32.640 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    1598.21  4185.79  32.6252    1606.03  4206.25 32.630 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -2263.49  3043.70  32.6252   -2282.33  3068.96 32.634 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    3902.98  3548.76  32.6252    3962.02  3602.25 32.642 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.234 0.094 -0.996  0.240      -      -      -      -    1      0x1613   36019.14  3127.71  32.6252   36345.73  3138.10 32.635 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.749 0.181 -0.481  0.286      -      -      -      -    1      0x1613   22412.10  3738.35  32.6252   21350.23  3555.75 32.572 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    9729.47  4156.02  32.6252   11064.43  4725.15 32.765 0x00000011  ut100416i_templi/64/md06s076.g.100416i.93376_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -4120.95  3354.65  32.6252   -4245.78  3456.04 32.658 0x00000011  ut100419i_templi/64/md06s076.g.100419i.94645_64_g.100107i.36622_64.diff.cut.dcmp
