#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1507.43   884.15  32.6751 -1585.90   930.06 32.730 0x00000011  ut091226j_templj/61/md06s088.g.091226j.41547_61_g.100107j.36632_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -740.56   870.02  32.6751  -764.75   898.41 32.710 0x00000011  ut091226j_templj/61/md06s088.g.091226j.41547_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   663.57  1025.30  32.6751   664.73  1027.08 32.677 0x00000011  ut100107j_templj/61/md06s088.g.100107j.36632_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -  -      -    -      0x1613 -1515.64  1304.31  32.6751 -1550.37  1334.12 32.700 0x00000011  ut100113j_templj/61/md06s088.g.100113j.43621_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -  -      -    -      0x1613  -823.92  1247.58  32.6751  -818.17  1238.85 32.667 0x00000011  ut100113j_templj/61/md06s088.g.100113j.43621_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -676.95  1034.15  32.6751  -676.95  1034.13 32.675 0x00000011  ut100119j_templj/61/md06s088.g.100119j.52616_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -3049.56  1891.03  32.6751 -3049.56  1890.82 32.675 0x00000011  ut100203j_templj/61/md06s088.g.100203j.99711_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -2935.69  1978.68  32.6751 -3080.85  2076.32 32.727 0x00000011  ut100203j_templj/61/md06s088.g.100203j.99711_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1470.43  1550.93  32.6751 -1428.25  1506.38 32.644 0x00000011 ut100206j_templj/61/md06s088.g.100206j.101117_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -696.66  1574.87  32.6751  -672.39  1519.99 32.637 0x00000011 ut100206j_templj/61/md06s088.g.100206j.101117_61_g.100119j.52616_61.diff.cut.dcmp
