#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -481.53  476.47  30.9326  -463.64  458.75 30.892 0x00000011 ut090912d_templd/12/md01s031.g.ut090912d.1917714_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   -43.79  170.58  30.9326   -40.68  158.46 30.853 0x00000011 ut090915d_templd/12/md01s031.g.ut090915d.1917773_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -296.73  293.28  30.9326  -276.06  272.84 30.854 0x00000011 ut090924d_templd/12/md01s031.g.ut090924d.1917886_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   104.87  219.73  30.9326    95.31  199.69 30.829 0x00000011 ut090927d_templd/12/md01s031.g.ut090927d.1917942_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   198.91  218.83  30.9326   186.73  205.42 30.864 0x00000011 ut090930d_templd/12/md01s031.g.ut090930d.1917994_12_g.templd.367056_12.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -      -      -      -      -      -      -    -      0x1613  1096.58  802.58  30.9326   937.56  686.14 30.762 0x00000011 ut091126d_templd/12/md01s031.g.ut091126d.1918051_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-05T08:19:58.94 55170.347210      g      -     -      -      -      -      -      -      -    -      0x1613  1788.47  840.14  30.9326  1738.45  816.48 30.902 0x00000011 ut091205d_templd/12/md01s031.g.ut091205d.1918119_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -      -      -      -      -      -      -    -      0x1613   153.21  288.01  30.9326   144.11  270.90 30.866 0x00000011 ut091208d_templd/12/md01s031.g.ut091208d.1918191_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -      -      -      -      -      -      -    -      0x1613   136.57  267.77  30.9326   141.23  276.90 30.969 0x00000011 ut091211d_templd/12/md01s031.g.ut091211d.1918261_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613    -4.45  115.51  30.9326    -4.49  116.43 30.941 0x00000011  ut091214d_templd/12/md01s031.g.ut091214d.366522_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:35:21.70 55179.357890      g      -     -      -      -      -      -      -      -    -      0x1613  -134.58  101.65  30.9326  -132.70  100.22 30.917 0x00000011 ut091214d_templd/12/md01s031.g.ut091214d.1918327_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613  -809.78  520.42  30.9326  -706.39  453.93 30.784 0x00000011 ut091223d_templd/12/md01s031.g.ut091223d.1918398_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  -412.92  312.29  30.9326  -411.59  311.26 30.929 0x00000011  ut091226d_templd/12/md01s031.g.ut091226d.366583_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -      -      -      -      -      -      -    -      0x1613    81.01  130.85  30.9326    75.19  121.44 30.852 0x00000011 ut100107d_templd/12/md01s031.g.ut100107d.1918468_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g      -     -      -      -      -      -      -      -    -      0x1613   -24.20  138.40  30.9326   -22.75  130.11 30.866 0x00000011  ut100107d_templd/12/md01s031.g.ut100107d.366644_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613   191.41  154.79  30.9326   191.96  155.22 30.936 0x00000011  ut100110d_templd/12/md01s031.g.ut100110d.366706_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -      -      -      -      -      -      -    -      0x1613   179.62  146.05  30.9326   182.67  148.52 30.951 0x00000011 ut100110d_templd/12/md01s031.g.ut100110d.1918539_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   282.21  232.66  30.9326   277.70  228.93 30.915 0x00000011  ut100805d_templd/12/md01s031.g.ut100805d.366763_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   367.50  238.82  30.9326   363.59  236.26 30.921 0x00000011 ut100805d_templd/12/md01s031.g.ut100805d.1918604_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -38.36  194.25  30.9326   -34.83  176.36 30.828 0x00000011 ut100808d_templd/12/md01s031.g.ut100808d.1918663_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   101.31  298.34  30.9326    99.53  293.11 30.913 0x00000011 ut100814d_templd/12/md01s031.g.ut100814d.1918723_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -203.85  183.16  30.9326  -192.25  172.73 30.869 0x00000011  ut100817d_templd/12/md01s031.g.ut100817d.366821_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -296.86  171.99  30.9326  -280.00  162.20 30.869 0x00000011 ut100817d_templd/12/md01s031.g.ut100817d.1918782_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -207.13  184.91  30.9326  -192.43  171.78 30.853 0x00000011 ut100820d_templd/12/md01s031.g.ut100820d.1918842_12_g.templd.367056_12.diff.cut.dcmp
