#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  11213.52 9721.48  33.0705   4365.38 3784.32 32.046 0x00000011  ut100410l_templl/83/md08s104.g.100410l.81704_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5726.88 2329.64  33.0705  -6282.29 2554.91 33.171 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2440.50 2975.89  33.0705  -1069.05 1303.54 32.174 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2260.39 3118.01  33.0705   -978.46 1349.67 32.161 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    364.60 2222.84  33.0705    374.71 2284.48 33.100 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3451.78 3146.71  33.0705   1408.39 1283.85 32.097 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2539.47 3224.55  33.0705   1012.75 1285.93 32.072 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1608.42 1400.24  33.0705  -1608.42 1400.16 33.071 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1785.40 2272.14  33.0705    695.05  884.51 32.046 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -3844.52 1770.73  33.0705  -3832.50 1764.84 33.067 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1491.47 2252.23  33.0705   -590.71  892.00 32.065 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4142.00 1364.48  33.0705  -4142.00 1363.94 33.071 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -2982.88 2091.32  33.0705  -1232.07  863.74 32.111 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -621.30 2288.73  33.0705   -241.87  890.99 32.046 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2767.18 3532.83  33.0705  -2657.53 3392.75 33.027 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1182.23 4638.29  33.0705    451.09 1769.77 32.024 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    980.86 4815.12  33.0705    368.34 1808.20 32.007 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -3716.19 5346.82  33.0705  -3533.93 5084.48 33.016 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100129l.127064_83.diff.cut.dcmp
