#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -18322.98  2507.04  32.4696  -19001.86  2593.98 32.509 0x00000011  ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090826k.30684_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.494 0.041      -      -      -      -      -      -    -      0x1613   61706.89  2401.03  32.4696   92506.80  3496.21 32.909 0x00000011 ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090830k.127896_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -20884.96  3893.82  32.4696  -20434.01  3805.05 32.446 0x00000011  ut100721k_templk/94/md09s092.g.100721k.130571_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -17270.60  2868.80  32.4696  -17586.82  2916.79 32.489 0x00000011  ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.896 0.167  0.548  0.210      -      -      -      -    1      0x1613   16965.59  2617.73  32.4696   25638.29  3948.78 32.918 0x00000011 ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.424 0.048      -      -      -      -      -      -    -      0x1613   65813.03  3000.04  32.4696   65011.75  2901.82 32.456 0x00000011  ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 19.641 0.020      -      -      -      -      -      -    -      0x1613  135399.68  2777.10  32.4696  202235.61  3701.86 32.905 0x00000011 ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -2861.09  2079.03  32.4696   -2826.78  2053.93 32.456 0x00000011  ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.208 0.030 -1.266  0.090      -      -      -      -    1      0x1613   80307.41  2312.65  32.4696  120391.45  3283.13 32.909 0x00000011 ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -93460.36  4568.72  32.4696  -93443.15  4485.30 32.469 0x00000011  ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -15160.32  3891.46  32.4696  -22777.62  5842.92 32.912 0x00000011 ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -      -      -      -      -      -      -    -      0x1613  -51886.06  2681.76  32.4696  -54960.50  2794.77 32.532 0x00000011  ut100817k_templk/94/md09s092.g.100817k.140484_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 21.356 0.092  1.076  0.097      -      -      -      -    2      0x1613   27882.40  2388.03  32.4696   44378.25  3778.60 32.974 0x00000011 ut100817k_templk/94/md09s092.g.100817k.140484_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.166 0.044 -0.469  0.074      -      -      -      -    1      0x1613   83460.38  3450.95  32.4696   83691.31  3372.74 32.473 0x00000011  ut100820k_templk/94/md09s092.g.100820k.142376_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 19.506 0.021 -1.129  0.063      -      -      -      -    1      0x1613  153286.54  3271.52  32.4696  232479.16  4471.15 32.922 0x00000011 ut100820k_templk/94/md09s092.g.100820k.142376_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -44208.63  4350.44  32.4696  -41295.91  4045.80 32.396 0x00000011  ut100829k_templk/94/md09s092.g.100829k.145925_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -14488.00  4106.87  32.4696  -20113.53  5698.48 32.826 0x00000011 ut100829k_templk/94/md09s092.g.100829k.145925_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -76362.92  2369.36  32.4696  -77247.16  2287.74 32.482 0x00000011  ut100901k_templk/94/md09s092.g.100901k.147145_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -1800.39  2761.29  32.4696   -2699.02  4139.47 32.909 0x00000011 ut100901k_templk/94/md09s092.g.100901k.147145_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -97362.33  2520.91  32.4696  -94395.43  2282.70 32.436 0x00000011  ut100904k_templk/94/md09s092.g.100904k.148842_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -23860.04  2320.69  32.4696  -35769.36  3463.24 32.909 0x00000011 ut100904k_templk/94/md09s092.g.100904k.148842_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -131813.53  3189.82  32.4696 -129395.74  2893.37 32.450 0x00000011  ut100907k_templk/94/md09s092.g.100907k.150833_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -55518.06  2675.57  32.4696  -81679.73  3863.14 32.889 0x00000011 ut100907k_templk/94/md09s092.g.100907k.150833_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -48731.74  2908.28  32.4696  -48731.74  2873.11 32.470 0x00000011  ut100910k_templk/94/md09s092.g.100910k.152624_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.927 0.065  0.659  0.072      -      -      -      -    2      0x1613   41407.68  2524.53  32.4696   62075.60  3740.76 32.909 0x00000011 ut100910k_templk/94/md09s092.g.100910k.152624_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -106794.84  3066.66  32.4696 -106794.84  2903.09 32.470 0x00000011  ut100913k_templk/94/md09s092.g.100913k.154255_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -15208.51  2487.77  32.4696  -22799.57  3723.53 32.909 0x00000011 ut100913k_templk/94/md09s092.g.100913k.154255_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -126873.03  3726.63  32.4696 -126873.03  3536.90 32.470 0x00000011  ut100916k_templk/94/md09s092.g.100916k.155783_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -43109.54  3081.57  32.4696  -64626.91  4580.81 32.909 0x00000011 ut100916k_templk/94/md09s092.g.100916k.155783_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.037 0.127 -0.024  0.130      -      -      -      -    2      0x1613   37419.13  4380.27  32.4696   34553.63  4032.18 32.383 0x00000011  ut100919k_templk/94/md09s092.g.100919k.157236_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -45518.50  3639.36  32.4696  -45518.50  3614.91 32.470 0x00000011  ut100928k_templk/94/md09s092.g.100928k.163310_94_g.090826k.30684_94.diff.cut.dcmp
