#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613    -10.76 1108.31  32.6599    -10.89  1121.76 32.673 0x00000011  ut100107f_templf/64/md06s051.g.100107f.36600_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    739.69 1082.71  32.6599    734.12  1074.54 32.652 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    194.05 1062.17  32.6599    195.83  1071.90 32.670 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613    706.02 1434.41  32.6599    706.02  1434.40 32.660 0x00000011  ut100116f_templf/64/md06s051.g.100116f.46333_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613     21.45 1093.38  32.6599     21.45  1093.38 32.660 0x00000011  ut100119f_templf/64/md06s051.g.100119f.52581_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613     60.50 1071.89  32.6599     58.80  1041.81 32.629 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -104.11 1102.35  32.6599   -101.52  1074.88 32.633 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   2672.16 1848.79  32.6599   2672.16  1848.62 32.660 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   2522.32 1643.95  32.6599   2645.33  1723.95 32.712 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -3013.89 1564.31  32.6599  -3013.89  1564.06 32.660 0x00000011 ut100206f_templf/64/md06s051.g.100206f.101086_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -3766.59 2223.50  32.6599  -3655.85  2157.86 32.627 0x00000011 ut100206f_templf/64/md06s051.g.100206f.101086_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -439.13 1287.39  32.6599   -423.87  1242.65 32.621 0x00000011 ut100209f_templf/64/md06s051.g.100209f.102628_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -362.17 1241.10  32.6599   -354.02  1213.18 32.635 0x00000011 ut100209f_templf/64/md06s051.g.100209f.102628_64_g.100119f.52581_64.diff.cut.dcmp
