#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -16421.83 1837.30  32.6768 -16421.83  1831.01 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2991.35 2145.18  32.6768  -3123.11  2239.48 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613     48.51 1482.03  32.6768     50.24  1534.96 32.715 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1857.57 1373.45  32.6768   1855.86  1372.08 32.676 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -6796.27 1742.83  32.6768  -7339.57  1880.93 32.760 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -729.36 1540.72  32.6768   -753.19  1591.03 32.712 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -      -      -      -      -      -      -    -      0x1613  -9759.23 1200.41  32.6768  -9759.23  1197.01 32.677 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -      -      -      -      -      -      -    -      0x1613  -1201.00 1169.22  32.6768  -1230.33  1197.72 32.703 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -3713.71 1334.90  32.6768  -4027.62  1447.25 32.765 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1433.15 1176.85  32.6768  -1481.33  1216.34 32.713 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -890.68 1049.96  32.6768   -890.68  1049.93 32.677 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    256.91  994.03  32.6768    263.19  1018.31 32.703 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -11356.75 1692.94  32.6768 -11356.75  1689.68 32.677 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -11806.45 1826.97  32.6768 -12094.82  1868.24 32.703 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -4658.96 2243.39  32.6768  -4529.90  2180.84 32.646 0x00000011  ut100311j_templj/63/md06s088.g.100311j.80456_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -5955.67 2197.78  32.6768  -5597.71  2065.04 32.609 0x00000011  ut100311j_templj/63/md06s088.g.100311j.80456_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -1413.47 1860.15  32.6768  -1601.94  2108.13 32.813 0x00000011  ut100317j_templj/63/md06s088.g.100317j.73488_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3704.93 1768.27  32.6768   3951.66  1885.68 32.747 0x00000011  ut100317j_templj/63/md06s088.g.100317j.73488_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -      -      -      -      -      -      -    -      0x1613  -8204.71 1691.00  32.6768  -8528.31  1755.92 32.719 0x00000011  ut100320j_templj/63/md06s088.g.100320j.75228_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -      -      -      -      -      -      -    -      0x1613  -5366.88 1567.83  32.6768  -5400.10  1576.74 32.684 0x00000011  ut100320j_templj/63/md06s088.g.100320j.75228_63_g.100119j.52616_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -7581.23 1457.34  32.6768  -7581.23  1455.65 32.677 0x00000011  ut100415j_templj/63/md06s088.g.100415j.90733_63_g.100107j.36632_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    363.09 1637.65  32.6768    384.14  1732.61 32.738 0x00000011  ut100415j_templj/63/md06s088.g.100415j.90733_63_g.100119j.52616_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   7324.73 2695.31  32.6768   8790.06  3233.49 32.875 0x00000011  ut100416j_templj/63/md06s088.g.100416j.93386_63_g.100119j.52616_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613  -7635.18 2238.66  32.6768  -7635.18  2237.54 32.677 0x00000011  ut100416j_templj/63/md06s088.g.100416j.93386_63_g.100107j.36632_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -8916.23 1891.03  32.6768  -9199.86  1949.33 32.711 0x00000011  ut100419j_templj/63/md06s088.g.100419j.94655_63_g.100107j.36632_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -6565.32 1754.44  32.6768  -6604.13  1763.75 32.683 0x00000011  ut100419j_templj/63/md06s088.g.100419j.94655_63_g.100119j.52616_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -7088.17 1110.48  32.6768  -7088.17  1108.54 32.677 0x00000011 ut100516j_templj/63/md06s088.g.100516j.108703_63_g.100107j.36632_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -4681.15 1054.62  32.6768  -4795.49  1079.47 32.703 0x00000011 ut100516j_templj/63/md06s088.g.100516j.108703_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  -8560.42 1119.95  32.6768  -8560.42  1117.15 32.677 0x00000011 ut100603j_templj/63/md06s088.g.100603j.114650_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  -4437.20 1144.02  32.6768  -4545.58  1171.21 32.703 0x00000011 ut100603j_templj/63/md06s088.g.100603j.114650_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -9700.03 1380.66  32.6768  -9700.03  1377.74 32.677 0x00000011 ut100606j_templj/63/md06s088.g.100606j.115973_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -2459.37 1941.42  32.6768  -2498.41  1972.10 32.694 0x00000011 ut100606j_templj/63/md06s088.g.100606j.115973_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -      -      -      -      -      -      -    -      0x1613  -3652.00 3115.45  32.6768  -3988.14  3402.01 32.772 0x00000011 ut100612j_templj/63/md06s088.g.100612j.116917_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -      -      -      -      -      -      -    -      0x1613  -5205.07 3002.01  32.6768  -5514.51  3180.07 32.739 0x00000011 ut100612j_templj/63/md06s088.g.100612j.116917_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -12842.54 1394.42  32.6768 -12842.54  1389.35 32.677 0x00000011 ut100615j_templj/63/md06s088.g.100615j.118334_63_g.100107j.36632_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -7656.93 1363.79  32.6768  -7608.42  1353.32 32.670 0x00000011 ut100615j_templj/63/md06s088.g.100615j.118334_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613  -6273.62 1521.42  32.6768  -6426.85  1557.45 32.703 0x00000011 ut100618j_templj/63/md06s088.g.100618j.118958_63_g.100119j.52616_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -8977.22 1579.16  32.6768  -8977.22  1576.97 32.677 0x00000011 ut100618j_templj/63/md06s088.g.100618j.118958_63_g.100107j.36632_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -      -      -      -      -      -      -    -      0x1613    404.54 1213.51  32.6768    404.54  1213.50 32.677 0x00000011 ut110204j_templj/63/md06s088.g.110204j.223921_63_g.100107j.36632_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -      -      -      -      -      -      -    -      0x1613   -930.73 1139.04  32.6768   -953.46  1166.83 32.703 0x00000011 ut110204j_templj/63/md06s088.g.110204j.223921_63_g.100119j.52616_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.711 0.312  0.929  0.313      -      -      -      -    2      0x1613   3856.68 1109.43  32.6768   3856.68  1108.86 32.677 0x00000011 ut110210j_templj/63/md06s088.g.110210j.225372_63_g.100107j.36632_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.082 0.181  0.299  0.183      -      -      -      -    2      0x1613   6886.39 1149.90  32.6768   7054.59  1176.18 32.703 0x00000011 ut110210j_templj/63/md06s088.g.110210j.225372_63_g.100119j.52616_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613   3303.56 2316.60  32.6768   3085.33  2163.38 32.603 0x00000011 ut110213j_templj/63/md06s088.g.110213j.225859_63_g.100107j.36632_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613   5215.86 2185.77  32.6768   4674.83  1958.57 32.558 0x00000011 ut110213j_templj/63/md06s088.g.110213j.225859_63_g.100119j.52616_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613   -425.66 1384.23  32.6768   -425.66  1384.22 32.677 0x00000011 ut110312j_templj/63/md06s088.g.110312j.248519_63_g.100107j.36632_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.048 0.247  0.758  0.285      -      -      -      -    1      0x1613   7104.22 1618.18  32.6768   7351.17  1673.05 32.714 0x00000011 ut110312j_templj/63/md06s088.g.110312j.248519_63_g.100119j.52616_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.543 0.188  0.293  0.247      -      -      -      -    1      0x1613  11312.61 1964.66  32.6768  11312.61  1961.87 32.677 0x00000011 ut110315j_templj/63/md06s088.g.110315j.249734_63_g.100107j.36632_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.234 0.138 -0.016  0.211      -      -      -      -    1      0x1613  15032.59 1915.61  32.6768  14259.81  1812.34 32.620 0x00000011 ut110315j_templj/63/md06s088.g.110315j.249734_63_g.100119j.52616_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   2914.67 2523.69  32.6768   3078.29  2665.21 32.736 0x00000011 ut110330j_templj/63/md06s088.g.110330j.254374_63_g.100107j.36632_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   6343.69 2431.96  32.6768   6466.99  2478.51 32.698 0x00000011 ut110330j_templj/63/md06s088.g.110330j.254374_63_g.100119j.52616_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.917 0.219  0.422  0.295      -      -      -      -    1      0x1613   8013.43 1617.63  32.6768   8464.05  1706.80 32.736 0x00000011 ut110402j_templj/63/md06s088.g.110402j.258754_63_g.100107j.36632_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.657 0.158  0.162  0.253      -      -      -      -    1      0x1613  10184.24 1485.68  32.6768  10403.24  1514.57 32.700 0x00000011 ut110402j_templj/63/md06s088.g.110402j.258754_63_g.100119j.52616_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -367.20 1221.79  32.6768   -367.20  1221.79 32.677 0x00000011 ut110411j_templj/63/md06s088.g.110411j.262496_63_g.100107j.36632_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.999 0.198  0.452  0.273      -      -      -      -    1      0x1613   7432.65 1354.67  32.6768   7614.19  1385.97 32.703 0x00000011 ut110411j_templj/63/md06s088.g.110411j.262496_63_g.100119j.52616_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613     89.85 2110.19  32.6768     92.04  2161.73 32.703 0x00000011 ut110414j_templj/63/md06s088.g.110414j.263528_63_g.100119j.52616_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.131 0.154  0.776  0.189      -      -      -      -    1      0x1613   6581.36  937.98  32.6768   6581.36   936.00 32.677 0x00000011 ut110423j_templj/63/md06s088.g.110423j.267878_63_g.100107j.36632_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.778 0.102  0.424  0.149      -      -      -      -    1      0x1613   9106.41  857.08  32.6768   9328.83   873.76 32.703 0x00000011 ut110423j_templj/63/md06s088.g.110423j.267878_63_g.100119j.52616_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   2101.77 1017.74  32.6768   2101.77  1017.55 32.677 0x00000011 ut110426j_templj/63/md06s088.g.110426j.269506_63_g.100107j.36632_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.653 0.251  1.816  0.265      -      -      -      -    1      0x1613   4069.99  941.95  32.6768   4169.40   964.19 32.703 0x00000011 ut110426j_templj/63/md06s088.g.110426j.269506_63_g.100119j.52616_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.908 0.285  0.631  0.319      -      -      -      -    1      0x1613   8084.46 2121.33  32.6768   7711.36  2022.17 32.626 0x00000011 ut110429j_templj/63/md06s088.g.110429j.270398_63_g.100107j.36632_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.585 0.201  0.308  0.247      -      -      -      -    1      0x1613  10885.38 2016.47  32.6768  10160.70  1879.88 32.602 0x00000011 ut110429j_templj/63/md06s088.g.110429j.270398_63_g.100119j.52616_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.657 0.356  1.070  0.388      -      -      -      -    1      0x1613   4054.87 1329.33  32.6768   4054.87  1328.80 32.677 0x00000011 ut110511j_templj/63/md06s088.g.110511j.291786_63_g.100107j.36632_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.153 0.211  0.566  0.262      -      -      -      -    1      0x1613   6449.77 1253.90  32.6768   6607.30  1283.07 32.703 0x00000011 ut110511j_templj/63/md06s088.g.110511j.291786_63_g.100119j.52616_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.425 0.213 -0.029  0.370      -      -      -      -    1      0x1613   5019.42  984.48  32.6768   5019.42   983.38 32.677 0x00000011 ut110520j_templj/63/md06s088.g.110520j.300529_63_g.100107j.36632_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.260 0.166 -0.195  0.345      -      -      -      -    1      0x1613   5846.58  897.61  32.6768   5989.38   917.86 32.703 0x00000011 ut110520j_templj/63/md06s088.g.110520j.300529_63_g.100119j.52616_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   2766.05  989.84  32.6768   2766.05   989.51 32.677 0x00000011 ut110529j_templj/63/md06s088.g.110529j.302532_63_g.100107j.36632_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.808 0.262  0.252  0.422      -      -      -      -    1      0x1613   3527.23  853.21  32.6768   3613.38   873.41 32.703 0x00000011 ut110529j_templj/63/md06s088.g.110529j.302532_63_g.100119j.52616_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   2976.78 1151.56  32.6768   2976.78  1151.23 32.677 0x00000011 ut110607j_templj/63/md06s088.g.110607j.304531_63_g.100107j.36632_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.173 0.193  0.627  0.195      -      -      -      -    2      0x1613   6333.69 1126.63  32.6768   6488.39  1152.59 32.703 0x00000011 ut110607j_templj/63/md06s088.g.110607j.304531_63_g.100119j.52616_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  -4505.66 2500.19  32.6768  -4505.66  2499.84 32.677 0x00000011 ut110610j_templj/63/md06s088.g.110610j.305863_63_g.100107j.36632_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   6346.62 2925.92  32.6768   6860.29  3162.10 32.761 0x00000011 ut110610j_templj/63/md06s088.g.110610j.305863_63_g.100119j.52616_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.793 0.263      -      -      -      -      -      -    -      0x1613   8988.73 2175.23  32.6768   8225.05  1988.97 32.580 0x00000011 ut110619j_templj/63/md06s088.g.110619j.311994_63_g.100107j.36632_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.280 0.151      -      -      -      -      -      -    -      0x1613  14411.43 2004.87  32.6768  13306.60  1847.07 32.590 0x00000011 ut110619j_templj/63/md06s088.g.110619j.311994_63_g.100119j.52616_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.377 0.256      -      -      -      -      -      -    -      0x1614   5768.55 1361.85  32.7799   5893.14  1390.19 32.803 0x00000011  ut091226j_templj/63/md06s088.r.091226j.41630_63_r.100107j.36721_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.982 0.350      -      -      -      -      -      -    -      0x1614   3305.98 1065.31  32.7799   3270.55  1053.46 32.768 0x00000011  ut091226j_templj/63/md06s088.r.091226j.41630_63_r.100119j.52722_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   -295.65 1240.56  32.7799   -295.84  1241.36 32.781 0x00000011  ut100107j_templj/63/md06s088.r.100107j.36721_63_r.100119j.52722_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.130 0.188      -      - -0.296  0.190      -      -    2      0x1614   7244.58 1257.61  32.7799   7151.11  1239.62 32.766 0x00000011  ut100113j_templj/63/md06s088.r.100113j.43727_63_r.100107j.36721_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   2471.93 1046.17  32.7799   2429.94  1028.15 32.761 0x00000011  ut100113j_templj/63/md06s088.r.100113j.43727_63_r.100119j.52722_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   3174.13 1252.20  32.7799   3177.05  1253.01 32.781 0x00000011  ut100116j_templj/63/md06s088.r.100116j.46479_63_r.100107j.36721_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   2345.58 1009.64  32.7799   2284.18   982.98 32.751 0x00000011  ut100116j_templj/63/md06s088.r.100116j.46479_63_r.100119j.52722_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    268.40 1244.60  32.7799    268.40  1244.60 32.780 0x00000011  ut100119j_templj/63/md06s088.r.100119j.52722_63_r.100107j.36721_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   1194.33 1273.69  32.7799   1182.07  1260.57 32.769 0x00000011  ut100125j_templj/63/md06s088.r.100125j.97199_63_r.100107j.36721_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   -511.00 1117.24  32.7799   -493.02  1077.91 32.741 0x00000011  ut100125j_templj/63/md06s088.r.100125j.97199_63_r.100119j.52722_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   5627.88 2288.23  32.7799   5762.68  2342.43 32.806 0x00000011  ut100203j_templj/63/md06s088.r.100203j.99791_63_r.100107j.36721_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   2760.29 2210.75  32.7799   2767.93  2216.72 32.783 0x00000011  ut100203j_templj/63/md06s088.r.100203j.99791_63_r.100119j.52722_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -1365.23 1810.58  32.7799  -1377.10  1826.28 32.789 0x00000011 ut100206j_templj/63/md06s088.r.100206j.101193_63_r.100107j.36721_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -2479.00 1705.07  32.7799  -2455.14  1688.51 32.769 0x00000011 ut100206j_templj/63/md06s088.r.100206j.101193_63_r.100119j.52722_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   3519.01 2389.01  32.7799   3657.13  2482.55 32.822 0x00000011 ut100209j_templj/63/md06s088.r.100209j.102739_63_r.100107j.36721_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   1312.89 2154.80  32.7799   1312.77  2154.57 32.780 0x00000011 ut100209j_templj/63/md06s088.r.100209j.102739_63_r.100119j.52722_63.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -      -      -      -      -      -      -    -      0x1614  -1316.02 1634.37  32.7799  -1316.02  1634.32 32.780 0x00000011  ut100212j_templj/63/md06s088.r.100212j.59589_63_r.100107j.36721_63.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -      -      -      -      -      -      -    -      0x1614   -119.52 1742.10  32.7799   -122.73  1788.93 32.809 0x00000011  ut100212j_templj/63/md06s088.r.100212j.59589_63_r.100119j.52722_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -      -      -    -      0x1614   2036.29 1638.91  32.7799   2036.29  1638.80 32.780 0x00000011  ut100215j_templj/63/md06s088.r.100215j.61337_63_r.100107j.36721_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -      -      -    -      0x1614  -1818.87 1277.31  32.7799  -1850.13  1299.15 32.798 0x00000011  ut100215j_templj/63/md06s088.r.100215j.61337_63_r.100119j.52722_63.diff.cut.dcmp
