#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -     -      -    -      0x1613  -337.08  311.51  31.1114  -354.92  327.98 31.167 0x00000011 ut090831d_templd/11/md01s034.g.ut090831d.1917658_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -      -      -     -      -    -      0x1613   314.34  540.18  31.1114   327.31  562.46 31.155 0x00000011 ut090912d_templd/11/md01s034.g.ut090912d.1917717_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -     -      -    -      0x1613    14.33  203.04  31.1114    15.21  215.49 31.176 0x00000011 ut090915d_templd/11/md01s034.g.ut090915d.1917776_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -     -      -    -      0x1613     0.11  383.44  31.1114     0.13  459.94 31.309 0x00000011 ut090921d_templd/11/md01s034.g.ut090921d.1917833_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -     -      -    -      0x1613   133.26  308.87  31.1114   137.12  317.81 31.142 0x00000011 ut090924d_templd/11/md01s034.g.ut090924d.1917889_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -      -      -     -      -    -      0x1613  -680.14  315.98  31.1114  -634.10  294.53 31.035 0x00000011 ut090927d_templd/11/md01s034.g.ut090927d.1917945_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -     -      -    -      0x1613  -260.02  300.20  31.1114  -261.87  302.33 31.119 0x00000011 ut090930d_templd/11/md01s034.g.ut090930d.1917997_11_g.templd.367059_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -     -      -    -      0x1613   323.32  513.02  31.1114   310.39  492.50 31.067 0x00000011 ut091126d_templd/11/md01s034.g.ut091126d.1918054_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -     -      -    -      0x1613  -416.55  681.48  31.1114  -426.06  697.02 31.136 0x00000011 ut091205d_templd/11/md01s034.g.ut091205d.1918122_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   294.31  284.88  31.1114   287.96  278.72 31.088 0x00000011 ut091208d_templd/11/md01s034.g.ut091208d.1918194_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613    54.96  313.60  31.1114    55.57  317.06 31.123 0x00000011 ut091211d_templd/11/md01s034.g.ut091211d.1918264_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613  -119.92  151.45  31.1114  -118.35  149.46 31.097 0x00000011  ut091214d_templd/11/md01s034.g.ut091214d.366525_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -     -      -    -      0x1613   304.32  562.79  31.1114   281.82  521.17 31.028 0x00000011 ut091223d_templd/11/md01s034.g.ut091223d.1918401_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613  -582.28  319.09  31.1114  -589.29  322.89 31.124 0x00000011  ut091226d_templd/11/md01s034.g.ut091226d.366586_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -     -      -    -      0x1613   -88.99  145.27  31.1114   -86.14  140.62 31.076 0x00000011 ut100107d_templd/11/md01s034.g.ut100107d.1918471_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613    28.18  130.11  31.1114    27.99  129.24 31.104 0x00000011  ut100107d_templd/11/md01s034.g.ut100107d.366647_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613  -277.70  172.55  31.1114  -276.30  171.66 31.106 0x00000011  ut100110d_templd/11/md01s034.g.ut100110d.366709_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -419.05  149.42  31.1114  -413.99  147.56 31.098 0x00000011 ut100110d_templd/11/md01s034.g.ut100110d.1918542_11_g.templd.367059_11.diff.cut.dcmp
