#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:33.68 55173.262195      g      -     -  -      -  -      -  -      -    -      0x1613 -1999.81 1068.27  32.2983 -2318.40 1238.27 32.459 0x00000011  ut091208g_templg/103/md10s058.g.091208g.37914_103_g.091105g.127457_103.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -  -      -  -      -  -      -    -      0x1613  1954.46 1118.09  32.2983  2422.07 1385.41 32.531 0x00000011  ut091211g_templg/103/md10s058.g.091211g.44272_103_g.091105g.127457_103.diff.cut.dcmp
 2009-12-14T05:52:53.93 55179.245069      g      -     -  -      -  -      -  -      -    -      0x1613 -1094.40 1315.20  32.2983 -1094.40 1315.16 32.298 0x00000011   ut091214g_templg/103/md10s058.g.091214g.38855_103_g.090922g.30966_103.diff.cut.dcmp
 2009-12-14T05:52:53.93 55179.245069      g      -     -  -      -  -      -  -      -    -      0x1613 -2022.55  667.03  32.2983 -2344.76  772.99 32.459 0x00000011  ut091214g_templg/103/md10s058.g.091214g.38855_103_g.091105g.127457_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   961.05 1363.11  32.2983   961.05 1363.08 32.298 0x00000011  ut100712g_templg/103/md10s058.g.100712g.128973_103_g.090922g.30966_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1119.45  954.81  32.2983 -1297.79 1106.86 32.459 0x00000011 ut100712g_templg/103/md10s058.g.100712g.128973_103_g.091105g.127457_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1661.22 1636.57  32.2983 -1661.22 1636.50 32.298 0x00000011  ut100721g_templg/103/md10s058.g.100721g.130697_103_g.090922g.30966_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1223.93 1225.94  32.2983 -1418.91 1421.19 32.459 0x00000011 ut100721g_templg/103/md10s058.g.100721g.130697_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613 -4939.58 2243.47  32.2983 -4939.58 2243.00 32.298 0x00000011  ut100802g_templg/103/md10s058.g.100802g.134234_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613 -6754.92 1662.46  32.2983 -7831.05 1925.94 32.459 0x00000011 ut100802g_templg/103/md10s058.g.100802g.134234_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2529.16 1564.39  32.2983  2548.33 1576.07 32.306 0x00000011  ut100805g_templg/103/md10s058.g.100805g.135722_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -490.44  982.71  32.2983  -568.57 1139.25 32.459 0x00000011 ut100805g_templg/103/md10s058.g.100805g.135722_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -591.10 1171.46  32.2983  -591.10 1171.45 32.298 0x00000011  ut100808g_templg/103/md10s058.g.100808g.137132_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -2423.13  788.42  32.2983 -2809.16  913.65 32.459 0x00000011 ut100808g_templg/103/md10s058.g.100808g.137132_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2047.30 1079.93  32.2983  1985.10 1046.96 32.265 0x00000011  ut100814g_templg/103/md10s058.g.100814g.139112_103_g.090922g.30966_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   486.20  832.33  32.2983   563.66  964.91 32.459 0x00000011 ut100814g_templg/103/md10s058.g.100814g.139112_103_g.091105g.127457_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613     0.82 1011.17  32.2983     0.85 1049.21 32.338 0x00000011  ut100817g_templg/103/md10s058.g.100817g.140615_103_g.090922g.30966_103.diff.cut.dcmp
