#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -976.77 1032.87  31.5850  -976.32 1032.35 31.584 0x00000011 ut091126i_templi/54/md05s075.g.ut091126i.1589642_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -99.49  590.30  31.5850  -102.15  606.11 31.614 0x00000011 ut091208i_templi/54/md05s075.g.ut091208i.1589701_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -657.67  289.31  31.5850  -628.53  276.43 31.536 0x00000011 ut091217i_templi/54/md05s075.g.ut091217i.1589773_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -182.15  451.55  31.5850  -183.75  455.52 31.595 0x00000011 ut091223i_templi/54/md05s075.g.ut091223i.1589832_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   362.33  348.85  31.5850   362.13  348.64 31.584 0x00000011 ut100107i_templi/54/md05s075.g.ut100107i.1589902_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     1.73  368.39  31.5850     1.67  356.05 31.548 0x00000011 ut100110i_templi/54/md05s075.g.ut100110i.1589971_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   291.81  455.96  31.5850   289.11  451.73 31.575 0x00000011 ut100113i_templi/54/md05s075.g.ut100113i.1590030_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.807 0.318      -      -      -      -      -      -    -      0x1613  1292.13  365.94  31.5850  1230.91  348.42 31.532 0x00000011 ut100116i_templi/54/md05s075.g.ut100116i.1590101_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   278.18  149.80  31.5850   287.85  154.98 31.622 0x00000011 ut100119i_templi/54/md05s075.g.ut100119i.1759156_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   440.11  158.36  31.5850   460.55  165.66 31.634 0x00000011 ut100119i_templi/54/md05s075.g.ut100119i.1759216_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   379.13  162.52  31.5850   375.65  160.99 31.575 0x00000011  ut100119i_templi/54/md05s075.g.ut100119i.463138_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    85.38  334.44  31.5850    81.94  320.98 31.540 0x00000011 ut100125i_templi/54/md05s075.g.ut100125i.1590160_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -746.23 1148.35  31.5850  -796.73 1226.05 31.656 0x00000011 ut100203i_templi/54/md05s075.g.ut100203i.1590229_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -400.24  643.66  31.5850  -439.58  706.92 31.687 0x00000011 ut100206i_templi/54/md05s075.g.ut100206i.1590289_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -362.89  385.99  31.5850  -373.78  397.56 31.617 0x00000011 ut100209i_templi/54/md05s075.g.ut100209i.1590349_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   432.07  329.42  31.5850   440.91  336.14 31.607 0x00000011 ut100212i_templi/54/md05s075.g.ut100212i.1590409_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   131.24  236.07  31.5850   132.83  238.93 31.598 0x00000011 ut100215i_templi/54/md05s075.g.ut100215i.1759276_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    48.03  242.26  31.5850    49.26  248.47 31.613 0x00000011  ut100215i_templi/54/md05s075.g.ut100215i.463198_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -460.78  279.20  31.5850  -466.12  282.40 31.598 0x00000011 ut100221i_templi/54/md05s075.g.ut100221i.1590469_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -235.46  917.47  31.5850  -230.89  899.64 31.564 0x00000011 ut100224i_templi/54/md05s075.g.ut100224i.1590528_54_g.templi.464960_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   784.63  569.27  31.5850   795.91  577.41 31.601 0x00000011 ut100311i_templi/54/md05s075.g.ut100311i.1590588_54_g.templi.464960_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   182.08  310.60  31.5850   180.79  308.40 31.577 0x00000011 ut100320i_templi/54/md05s075.g.ut100320i.1590648_54_g.templi.464960_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -673.34  988.48  31.5850  -688.20 1010.27 31.609 0x00000011 ut100326i_templi/54/md05s075.g.ut100326i.1590708_54_g.templi.464960_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   618.98  790.13  31.5850   735.66  939.05 31.773 0x00000011 ut100416i_templi/54/md05s075.g.ut100416i.1590827_54_g.templi.464960_54.diff.cut.dcmp
