#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:17:18.53 55176.637020      g      -     -      -      -      -      -      -      -    -      0x1613    -50.05  561.53  31.2767    -46.80  525.11 31.204 0x00000011  ut091211j_templj/42/md04s086.g.ut091211j.648914_42_g.templj.451729_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   -139.46  305.77  31.2767   -137.70  301.91 31.263 0x00000011  ut091214j_templj/42/md04s086.g.ut091214j.446795_42_g.templj.451729_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -      -      -    -      0x1613   -149.20  519.59  31.2767   -148.84  518.35 31.274 0x00000011  ut091223j_templj/42/md04s086.g.ut091223j.648984_42_g.templj.451729_42.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -      -      -      -      -      -      -    -      0x1613   -851.65  318.29  31.2767   -832.88  311.18 31.253 0x00000011  ut100110j_templj/42/md04s086.g.ut100110j.446909_42_g.templj.451729_42.diff.cut.dcmp
 2010-01-16T12:27:33.70 55212.519140      g      -     -      -      -      -      -      -      -    -      0x1613    228.79  251.62  31.2767    227.82  250.55 31.272 0x00000011  ut100116j_templj/42/md04s086.g.ut100116j.649054_42_g.templj.451729_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613    544.80  298.73  31.2767    567.18  310.95 31.320 0x00000011  ut100119j_templj/42/md04s086.g.ut100119j.446967_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -      -      -      -      -    -      0x1613   1400.02 1512.70  31.2767   1389.23 1500.99 31.268 0x00000011  ut100203j_templj/42/md04s086.g.ut100203j.649239_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-06T10:53:08.45 55233.453570      g      -     -      -      -      -      -      -      -    -      0x1613   1398.89  546.01  31.2767   1420.83  554.42 31.294 0x00000011  ut100206j_templj/42/md04s086.g.ut100206j.649299_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    381.35  381.25  31.2767    388.94  388.82 31.298 0x00000011  ut100209j_templj/42/md04s086.g.ut100209j.649359_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    647.57  422.75  31.2767    671.13  438.09 31.316 0x00000011  ut100212j_templj/42/md04s086.g.ut100212j.649419_42_g.templj.451729_42.diff.cut.dcmp
