#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -171.02  292.99  31.5562  -186.09  318.81 31.648 0x00000011  ut090528f_templf/74/md07s045.g.ut090528f.523473_74_g.templf.524259_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -      -      -      -      -    -      0x1613   -66.14  279.98  31.5562   -76.50  323.84 31.714 0x00000011 ut090531f_templf/74/md07s045.g.ut090531f.2214529_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -      -      -      -      -    -      0x1613 -1043.08  479.28  31.5562 -1082.42  497.26 31.596 0x00000011 ut090611f_templf/74/md07s045.g.ut090611f.2214594_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -  -      -      -      -      -      -    -      0x1613  -120.84  426.31  31.5562  -130.97  462.05 31.644 0x00000011 ut090614f_templf/74/md07s045.g.ut090614f.2214653_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -  -      -      -      -      -      -    -      0x1613  -537.65  368.37  31.5562  -566.89  388.37 31.614 0x00000011 ut090617f_templf/74/md07s045.g.ut090617f.2214712_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -      -      -      -      -    -      0x1613  -276.96  581.89  31.5562  -288.26  605.61 31.600 0x00000011 ut090620f_templf/74/md07s045.g.ut090620f.2214771_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -1025.74  566.50  31.5562 -1013.34  559.58 31.543 0x00000011 ut090702f_templf/74/md07s045.g.ut090702f.2214829_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -  -      -      -      -      -      -    -      0x1613  -561.29 1131.27  31.5562  -593.18 1195.53 31.616 0x00000011 ut090717f_templf/74/md07s045.g.ut090717f.2214889_74_g.templf.524259_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    56.44  304.98  31.5562    54.82  296.20 31.524 0x00000011 ut100125f_templf/74/md07s045.g.ut100125f.2214950_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -40.45  833.32  31.5562   -41.95  864.19 31.596 0x00000011  ut100203f_templf/74/md07s045.g.ut100203f.523533_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  -644.50  561.56  31.5562  -678.18  590.87 31.611 0x00000011 ut100206f_templf/74/md07s045.g.ut100206f.2215011_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -263.95  318.18  31.5562  -268.07  323.13 31.573 0x00000011 ut100209f_templf/74/md07s045.g.ut100209f.2215076_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613    76.01  277.21  31.5562    79.68  290.59 31.607 0x00000011 ut100212f_templf/74/md07s045.g.ut100212f.2215140_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -526.20  403.16  31.5562  -505.53  387.30 31.513 0x00000011 ut100215f_templf/74/md07s045.g.ut100215f.2215205_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -      -      -      -      -    -      0x1613   135.92  328.03  31.5562   138.04  333.14 31.573 0x00000011 ut100224f_templf/74/md07s045.g.ut100224f.2215277_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -328.88  394.57  31.5562  -339.09  406.81 31.589 0x00000011  ut100311f_templf/74/md07s045.g.ut100311f.523603_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -  -      -      -      -      -      -    -      0x1613 -1566.94 1046.97  31.5562 -1558.02 1040.91 31.550 0x00000011 ut100314f_templf/74/md07s045.g.ut100314f.2215340_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    19.63  348.33  31.5562    20.39  361.74 31.597 0x00000011 ut100317f_templf/74/md07s045.g.ut100317f.2215405_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   307.47  460.35  31.5562   323.60  484.48 31.612 0x00000011 ut100320f_templf/74/md07s045.g.ut100320f.2215469_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -350.68 1075.95  31.5562  -335.67 1029.89 31.509 0x00000011 ut100326f_templf/74/md07s045.g.ut100326f.2215534_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -678.59 1108.37  31.5562  -667.37 1090.03 31.538 0x00000011 ut100404f_templf/74/md07s045.g.ut100404f.2215599_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613 -1465.27 1700.54  31.5562 -1430.20 1659.79 31.530 0x00000011 ut100410f_templf/74/md07s045.g.ut100410f.2215664_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -704.32  539.96  31.5562  -711.30  545.27 31.567 0x00000011 ut100419f_templf/74/md07s045.g.ut100419f.2215728_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -739.63  512.52  31.5562  -732.11  507.26 31.545 0x00000011  ut100510f_templf/74/md07s045.g.ut100510f.523664_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613    10.30  556.11  31.5562    10.24  552.89 31.550 0x00000011 ut100513f_templf/74/md07s045.g.ut100513f.2215790_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   113.52  269.07  31.5562   108.28  256.65 31.505 0x00000011 ut100516f_templf/74/md07s045.g.ut100516f.2215850_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   892.04 1432.41  31.5562   855.04 1372.97 31.510 0x00000011 ut100522f_templf/74/md07s045.g.ut100522f.2215912_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -28.71  556.46  31.5562   -26.75  518.51 31.480 0x00000011 ut100531f_templf/74/md07s045.g.ut100531f.2215972_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -35.31  217.55  31.5562   -34.26  211.10 31.523 0x00000011 ut100603f_templf/74/md07s045.g.ut100603f.2216036_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613  -298.60  262.01  31.5562  -293.80  257.78 31.539 0x00000011  ut100606f_templf/74/md07s045.g.ut100606f.523721_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613 -1953.54  767.92  31.5562 -1966.18  772.67 31.563 0x00000011 ut100612f_templf/74/md07s045.g.ut100612f.2216097_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613  -582.51  241.56  31.5562  -575.42  238.56 31.543 0x00000011 ut100615f_templf/74/md07s045.g.ut100615f.2216161_74_g.templf.524259_74.diff.cut.dcmp
