#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:18.47 55296.610630      g      -     -  -      -      -      -     -      -    -      0x1613 -41297.98 30183.12  32.4631 -25806.48 18859.46 31.953 0x00000011  ut100410c_templc/84/md08s026.g.100410c.81640_84_g.100510c.106849_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -  -      -      -      -     -      -    -      0x1613  -2288.54  1839.62  32.4631  -2288.54  1839.50 32.463 0x00000011  ut100416c_templc/84/md08s026.g.100416c.93497_84_g.091205c.126999_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -  -      -      -      -     -      -    -      0x1613  -2438.93  1879.07  32.4631  -1561.85  1203.24 31.979 0x00000011  ut100416c_templc/84/md08s026.g.100416c.93497_84_g.100510c.106849_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -      -      -     -      -    -      0x1613   2435.11  1880.86  32.4631   1157.28   893.81 31.655 0x00000011  ut100510c_templc/84/md08s026.g.100510c.106849_84_g.100416c.93497_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -      -      -     -      -    -      0x1613   1294.87  1338.65  32.4631   1294.87  1338.60 32.463 0x00000011 ut100510c_templc/84/md08s026.g.100510c.106849_84_g.091205c.126999_84.diff.cut.dcmp
 2011-04-26T13:56:42.59 55677.581049      g      -     -  -      -      -      -     -      -    -      0x1613   4596.26  2063.51  32.4631   2184.36   980.47 31.655 0x00000011  ut110426c_templc/84/md08s026.g.110426c.269781_84_g.100416c.93497_84.diff.cut.dcmp
 2011-04-26T13:56:42.59 55677.581049      g      -     -  -      -      -      -     -      -    -      0x1613   3565.09  1642.34  32.4631   3565.09  1642.01 32.463 0x00000011 ut110426c_templc/84/md08s026.g.110426c.269781_84_g.091205c.126999_84.diff.cut.dcmp
 2011-04-26T13:56:42.59 55677.581049      g      -     -  -      -      -      -     -      -    -      0x1613    498.22  1897.08  32.4631    311.33  1185.45 31.953 0x00000011 ut110426c_templc/84/md08s026.g.110426c.269781_84_g.100510c.106849_84.diff.cut.dcmp
 2011-05-29T11:08:54.06 55710.464515      g      -     -  -      -      -      -     -      -    -      0x1613   1984.40  1863.48  32.4631    943.08   885.57 31.655 0x00000011  ut110529c_templc/84/md08s026.g.110529c.302805_84_g.100416c.93497_84.diff.cut.dcmp
 2011-05-29T11:08:54.06 55710.464515      g      -     -  -      -      -      -     -      -    -      0x1613    314.83  1456.15  32.4631    314.83  1456.15 32.463 0x00000011 ut110529c_templc/84/md08s026.g.110529c.302805_84_g.091205c.126999_84.diff.cut.dcmp
