#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -  -      -  -      -    -      0x1613    324.43 1158.97  31.7415    324.43 1158.97 31.741 0x00000011  ut100203e_temple/71/md07s038.g.100203e.99831_71_g.100212e.59632_71.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -  -      -  -      -    -      0x1613   1793.52 2542.39  31.7415   1975.27 2799.97 31.846 0x00000011  ut100203e_temple/71/md07s038.g.100203e.99831_71_g.100215e.61383_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -1300.88 1703.54  31.7415  -1237.65 1620.70 31.687 0x00000011 ut100206e_temple/71/md07s038.g.100206e.101230_71_g.100212e.59632_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   1326.80 2707.46  31.7415   1461.25 2981.79 31.846 0x00000011 ut100206e_temple/71/md07s038.g.100206e.101230_71_g.100215e.61383_71.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -  -      -  -      -    -      0x1613    482.56  739.03  31.7415    482.56  739.02 31.741 0x00000011 ut100209e_temple/71/md07s038.g.100209e.102777_71_g.100212e.59632_71.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -  -      -  -      -    -      0x1613   1924.88 2027.09  31.7415   2119.94 2232.42 31.846 0x00000011 ut100209e_temple/71/md07s038.g.100209e.102777_71_g.100215e.61383_71.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -  -      -  -      -  -      -    -      0x1613   1691.11 1831.28  31.7415   1862.48 2016.78 31.846 0x00000011  ut100212e_temple/71/md07s038.g.100212e.59632_71_g.100215e.61383_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -1578.23 1848.97  31.7415  -1532.96 1795.88 31.710 0x00000011  ut100215e_temple/71/md07s038.g.100215e.61383_71_g.100212e.59632_71.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -  -      -  -      -    -      0x1614    148.08  554.23  31.6763    146.86  549.65 31.667 0x00000011  ut100125e_temple/71/md07s038.r.100125e.97317_71_r.100212e.59719_71.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -  -      -  -      -    -      0x1614    354.04 1102.38  31.6763    441.87 1375.84 31.917 0x00000011  ut100125e_temple/71/md07s038.r.100125e.97317_71_r.100215e.61471_71.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -  -      -    -      0x1614   -315.25  949.44  31.6763   -292.91  882.16 31.596 0x00000011  ut100203e_temple/71/md07s038.r.100203e.99908_71_r.100212e.59719_71.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -  -      -    -      0x1614    -34.14 1484.92  31.6763    -42.61 1853.29 31.917 0x00000011  ut100203e_temple/71/md07s038.r.100203e.99908_71_r.100215e.61471_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   1188.67  699.57  31.6763   1188.67  699.48 31.676 0x00000011 ut100209e_temple/71/md07s038.r.100209e.102857_71_r.100212e.59719_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   1030.71 1207.11  31.6763   1286.40 1506.52 31.917 0x00000011 ut100209e_temple/71/md07s038.r.100209e.102857_71_r.100215e.61471_71.diff.cut.dcmp
 2010-02-12T15:01:43.68 55239.626200      r      -     -  -      -  -      -  -      -    -      0x1614    201.25 1174.61  31.6763    251.18 1466.00 31.917 0x00000011  ut100212e_temple/71/md07s038.r.100212e.59719_71_r.100215e.61471_71.diff.cut.dcmp
