#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.62 55302.586882      g 22.568 0.309  3.804  0.311      -      -      -      -    1      0x1613    9879.82  2814.82  32.5545  10642.14  3030.41 32.635 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613    6155.54  3216.42  32.5545   3779.08  1974.35 32.025 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g 21.573 0.166  2.809  0.170      -      -      -      -    1      0x1613   24704.66  3776.04  32.5545  12965.19  1978.06 31.855 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100513l.108079_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613    6272.69  2755.68  32.5545   6444.27  2830.43 32.584 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613    8560.67  3401.12  32.5545   5289.17  2100.80 32.032 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613     111.27  3698.48  32.5545     59.35  1972.71 31.872 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    4288.05  1907.63  32.5545   4288.05  1907.22 32.554 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    1394.44  3255.12  32.5545    731.81  1708.30 31.855 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    6828.03  2770.34  32.5545   6920.47  2807.11 32.569 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -1408.73  3259.62  32.5545   -846.11  1957.78 32.001 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613   -1422.56  2727.41  32.5545  -1422.56  2727.38 32.554 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613     896.21  3724.71  32.5545    525.64  2184.60 31.975 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613   -2739.73  4241.00  32.5545  -1437.83  2225.67 31.855 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.785 0.238 -0.227  0.240      -      -      -      -    2      0x1613   20306.45  4456.08  32.5545  19957.86  4375.69 32.536 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.764 0.252 -0.249  0.254      -      -      -      -    2      0x1613   20715.53  4804.32  32.5545  12338.32  2859.21 31.992 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   12391.03  5220.17  32.5545   6393.04  2692.65 31.836 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -24249.72  6065.71  32.5545 -22224.23  5555.26 32.460 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -20640.61  6430.27  32.5545 -11563.32  3600.79 31.925 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -26550.86  6842.17  32.5545 -12919.29  3327.16 31.772 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100513l.108079_82.diff.cut.dcmp
