#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   3139.36  2316.38  32.7083   3139.36  2316.20 32.708 0x00000011  ut091208h_templh/52/md05s067.g.091208h.37827_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   2173.41  1728.51  32.7083   2061.68  1639.54 32.651 0x00000011  ut091217h_templh/52/md05s067.g.091217h.39822_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   1666.69  2942.45  32.7083   1571.43  2774.23 32.644 0x00000011  ut091217h_templh/52/md05s067.g.091217h.39822_52_g.100116h.46130_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   -862.92  2546.32  32.7083   -838.48  2474.18 32.677 0x00000011  ut091223h_templh/52/md05s067.g.091223h.45513_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613  -2995.53  3299.87  32.7083  -2845.47  3134.45 32.653 0x00000011  ut091223h_templh/52/md05s067.g.091223h.45513_52_g.100116h.46130_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   1458.51  1507.15  32.7083   1458.51  1507.09 32.708 0x00000011  ut091226h_templh/52/md05s067.g.091226h.41367_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613   -176.46  2630.68  32.7083   -173.64  2588.62 32.691 0x00000011  ut100107h_templh/52/md05s067.g.100107h.36440_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613   1416.64  2611.16  32.7083   1325.87  2443.81 32.636 0x00000011  ut100110h_templh/52/md05s067.g.100110h.42356_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   2670.10  1873.77  32.7083   2505.46  1758.08 32.639 0x00000011  ut100110h_templh/52/md05s067.g.100110h.42356_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   4524.33  1966.41  32.7083   4463.49  1939.53 32.694 0x00000011  ut100113h_templh/52/md05s067.g.100113h.43418_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   3588.27  2729.73  32.7083   3474.12  2642.70 32.673 0x00000011  ut100113h_templh/52/md05s067.g.100113h.43418_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613  -1389.89  2595.62  32.7083  -1389.89  2595.59 32.708 0x00000011  ut100116h_templh/52/md05s067.g.100116h.46130_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -  -      -    -      0x1613  -6234.80  2130.26  32.7083  -6234.80  2129.48 32.708 0x00000011  ut100119h_templh/52/md05s067.g.100119h.52410_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   1669.56  1759.05  32.7083   1515.80  1596.99 32.603 0x00000011  ut100125h_templh/52/md05s067.g.100125h.96946_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613  -3713.34  3273.62  32.7083  -3713.34  3273.44 32.708 0x00000011  ut100203h_templh/52/md05s067.g.100203h.99533_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   2782.18  2015.16  32.7083   2599.83  1882.93 32.635 0x00000011 ut100206h_templh/52/md05s067.g.100206h.100946_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   2662.79  2712.70  32.7083   2458.88  2504.86 32.622 0x00000011 ut100206h_templh/52/md05s067.g.100206h.100946_52_g.100116h.46130_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   2696.92  2385.74  32.7083   2804.58  2480.84 32.751 0x00000011 ut100209h_templh/52/md05s067.g.100209h.102485_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   3581.75  3106.97  32.7083   3686.85  3197.95 32.740 0x00000011 ut100209h_templh/52/md05s067.g.100209h.102485_52_g.100116h.46130_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613  -1496.46  1774.78  32.7083  -1496.46  1774.73 32.708 0x00000011  ut100212h_templh/52/md05s067.g.100212h.59309_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613  -1523.50  3577.77  32.7083  -1460.30  3429.33 32.662 0x00000011  ut100212h_templh/52/md05s067.g.100212h.59309_52_g.100116h.46130_52.diff.cut.dcmp
 2010-02-15T12:11:03.55 55242.507680      g      -     -     -      -      -      -  -      -    -      0x1613     55.47  1874.30  32.7083     55.47  1874.30 32.708 0x00000011  ut100215h_templh/52/md05s067.g.100215h.61057_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613   1402.80  1853.11  32.7083   1402.80  1853.06 32.708 0x00000011  ut100221h_templh/52/md05s067.g.100221h.63240_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613   1891.51  3808.88  32.7083   1891.51  3808.84 32.708 0x00000011  ut100224h_templh/52/md05s067.g.100224h.64819_52_g.100107h.36440_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613    362.70  2653.65  32.7083    348.91  2552.72 32.666 0x00000011  ut100311h_templh/52/md05s067.g.100311h.80277_52_g.100107h.36440_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613   1482.77  3225.96  32.7083   1415.51  3079.61 32.658 0x00000011  ut100311h_templh/52/md05s067.g.100311h.80277_52_g.100116h.46130_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613   4179.27  1923.53  32.7083   4179.27  1923.14 32.708 0x00000011  ut100320h_templh/52/md05s067.g.100320h.75050_52_g.100107h.36440_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -  -      -    -      0x1613   4992.83  3266.40  32.7083   4857.66  3177.65 32.678 0x00000011  ut100320h_templh/52/md05s067.g.100320h.75050_52_g.100116h.46130_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613   -226.52  3751.64  32.7083   -226.52  3751.64 32.708 0x00000011  ut100326h_templh/52/md05s067.g.100326h.79173_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613   -692.61  2935.32  32.7083   -701.47  2972.86 32.722 0x00000011  ut100407h_templh/52/md05s067.g.100407h.80897_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613    145.05  3473.72  32.7083    144.70  3465.41 32.706 0x00000011  ut100407h_templh/52/md05s067.g.100407h.80897_52_g.100116h.46130_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.645 0.127 0.499  0.130      -      -  -      -    2      0x1613  26637.73  3125.82  32.7083  26637.73  3116.09 32.708 0x00000011  ut100416h_templh/52/md05s067.g.100416h.93212_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613 -10020.95  4076.30  32.7083  -9350.37  3802.54 32.633 0x00000011  ut100419h_templh/52/md05s067.g.100419h.94478_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613  -8331.08  4801.17  32.7083  -7702.32  4438.24 32.623 0x00000011  ut100419h_templh/52/md05s067.g.100419h.94478_52_g.100116h.46130_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -  -      -    -      0x1613   7719.64  3070.17  32.7083   7478.89  2973.62 32.674 0x00000011 ut100504h_templh/52/md05s067.g.100504h.105792_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -  -      -    -      0x1613   6271.50  3768.48  32.7083   5961.17  3581.58 32.653 0x00000011 ut100504h_templh/52/md05s067.g.100504h.105792_52_g.100116h.46130_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -  -      -    -      0x1613   3114.35  1864.55  32.7083   3114.35  1864.33 32.708 0x00000011 ut100510h_templh/52/md05s067.g.100510h.106419_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -  -      -    -      0x1613   4796.23  2043.25  32.7083   4796.23  2042.77 32.708 0x00000011 ut100513h_templh/52/md05s067.g.100513h.107584_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -  -      -    -      0x1613   4670.99  1923.91  32.7083   4670.99  1923.42 32.708 0x00000011 ut100516h_templh/52/md05s067.g.100516h.108522_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -  -      -    -      0x1613   9263.95  3800.89  32.7083   8688.73  3563.98 32.639 0x00000011 ut100522h_templh/52/md05s067.g.100522h.112324_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -  -      -    -      0x1613  10046.53  4050.13  32.7083   9342.35  3765.26 32.629 0x00000011 ut100522h_templh/52/md05s067.g.100522h.112324_52_g.100116h.46130_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -  -      -    -      0x1613   -907.70  2031.53  32.7083   -907.70  2031.51 32.708 0x00000011 ut100603h_templh/52/md05s067.g.100603h.114473_52_g.100107h.36440_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -  -      -    -      0x1613   5334.73  1988.27  32.7083   5334.73  1987.66 32.708 0x00000011 ut100606h_templh/52/md05s067.g.100606h.115803_52_g.100107h.36440_52.diff.cut.dcmp
