#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -283.05   386.86  31.0472  -281.00   384.05 31.039 0x00000011  ut090629j_templj/91/md09s085.g.ut090629j.959916_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   247.21   622.91  31.0472   264.16   665.61 31.119 0x00000011  ut090702j_templj/91/md09s085.g.ut090702j.959975_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   222.76   272.17  31.0472   240.66   294.03 31.131 0x00000011  ut090717j_templj/91/md09s085.g.ut090717j.960032_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613   368.59  2338.39  31.0472   406.17  2576.78 31.153 0x00000011  ut090726j_templj/91/md09s085.g.ut090726j.960089_91_g.templj.966225_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -2726.76  1028.02  31.0472 -3194.53  1204.01 31.219 0x00000011  ut090831j_templj/91/md09s085.g.ut090831j.960146_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -242.22   362.04  31.0472  -270.58   404.42 31.167 0x00000011  ut090912j_templj/91/md09s085.g.ut090912j.960204_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   383.06   291.26  31.0472   442.62   336.52 31.204 0x00000011  ut090915j_templj/91/md09s085.g.ut090915j.960263_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -468.69   329.63  31.0472  -559.25   393.29 31.239 0x00000011  ut090918j_templj/91/md09s085.g.ut090918j.960322_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -499.91   363.11  31.0472  -569.66   413.73 31.189 0x00000011  ut090921j_templj/91/md09s085.g.ut090921j.960380_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    38.31   285.18  31.0472    48.03   357.53 31.293 0x00000011  ut090924j_templj/91/md09s085.g.ut090924j.960440_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -51.14   257.83  31.0472   -53.84   271.43 31.103 0x00000011  ut100712j_templj/91/md09s085.g.ut100712j.960499_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1610.52   758.73  31.0472  1633.23   769.28 31.062 0x00000011  ut100721j_templj/91/md09s085.g.ut100721j.960559_91_g.templj.966225_91.diff.cut.dcmp
