#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -325.69  212.15  30.9893  -332.82  216.77 31.013 0x00000011 ut091214j_templj/13/md01s085.g.ut091214j.366566_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -477.40  450.82  30.9893  -469.03  442.90 30.970 0x00000011 ut091226j_templj/13/md01s085.g.ut091226j.366628_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   255.39  203.22  30.9893   257.99  205.28 31.000 0x00000011 ut100107j_templj/13/md01s085.g.ut100107j.366689_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   109.06  284.77  30.9893   113.20  295.59 31.030 0x00000011 ut100110j_templj/13/md01s085.g.ut100110j.366749_13_g.templj.367104_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -360.06  383.31  30.9893  -365.07  388.63 31.004 0x00000011 ut100805j_templj/13/md01s085.g.ut100805j.366805_13_g.templj.367104_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -281.86  472.64  30.9893  -275.77  462.43 30.966 0x00000011 ut100910j_templj/13/md01s085.g.ut100910j.366919_13_g.templj.367104_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -541.44  218.22  30.9893  -544.24  219.29 30.995 0x00000011 ut101031j_templj/13/md01s085.g.ut101031j.366974_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   128.46  292.19  30.9893   129.76  295.14 31.000 0x00000011 ut110905j_templj/13/md01s085.g.ut110905j.377183_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    21.66  510.87  30.9893    22.25  524.84 31.019 0x00000011 ut110908j_templj/13/md01s085.g.ut110908j.380548_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   317.58  299.47  30.9893   317.29  299.18 30.988 0x00000011 ut110920j_templj/13/md01s085.g.ut110920j.398621_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   435.70  287.20  30.9893   424.33  279.68 30.961 0x00000011 ut110924j_templj/13/md01s085.g.ut110924j.402429_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   459.31  304.83  30.9893   466.56  309.61 31.006 0x00000011 ut110929j_templj/13/md01s085.g.ut110929j.417136_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   508.92  605.70  30.9893   513.91  611.62 31.000 0x00000011 ut111002j_templj/13/md01s085.g.ut111002j.426893_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   311.93  553.92  30.9893   307.93  546.82 30.975 0x00000011 ut111005j_templj/13/md01s085.g.ut111005j.437748_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -1908.25  742.04  30.9893 -1934.80  752.15 31.004 0x00000011 ut111018j_templj/13/md01s085.g.ut111018j.474670_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613   397.59  522.63  30.9893   396.93  521.75 30.988 0x00000011 ut111021j_templj/13/md01s085.g.ut111021j.478256_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613  -172.96  299.93  30.9893  -167.67  290.76 30.956 0x00000011 ut111024j_templj/13/md01s085.g.ut111024j.479154_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 21.413 0.075 -0.307  0.125      -      -      -      -    1      0x1613  6768.91  472.35  30.9893  6966.89  481.87 31.021 0x00000011 ut111029j_templj/13/md01s085.g.ut111029j.489543_13_g.templj.367104_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 20.598 0.033 -0.003  0.055      -      -      -      -    1      0x1613 14340.09  454.37  30.9893 14506.14  439.60 31.002 0x00000011 ut111122j_templj/13/md01s085.g.ut111122j.538091_13_g.templj.367104_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 20.792 0.040  0.130  0.050      -      -      -      -    2      0x1613 11994.04  453.74  30.9893 12520.03  459.25 31.036 0x00000011 ut111124j_templj/13/md01s085.g.ut111124j.543082_13_g.templj.367104_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.241 0.057  0.389  0.074      -      -      -      -    1      0x1613  7929.98  423.28  30.9893  7973.92  419.18 30.995 0x00000011 ut111130j_templj/13/md01s085.g.ut111130j.550235_13_g.templj.367104_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 22.992 0.158  1.306  0.171      -      -      -      -    1      0x1613  1581.19  230.93  30.9893  1512.67  220.48 30.941 0x00000011 ut111216j_templj/13/md01s085.g.ut111216j.558709_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   -55.52  210.70  30.7459   -59.40  225.42 30.819 0x00000011 ut091214j_templj/13/md01s085.r.ut091214j.366111_13_r.templj.367035_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -427.01  353.86  30.7459  -446.19  369.73 30.794 0x00000011 ut091226j_templj/13/md01s085.r.ut091226j.366170_13_r.templj.367035_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   -40.91  197.93  30.7459   -44.05  213.10 30.826 0x00000011 ut100107j_templj/13/md01s085.r.ut100107j.366231_13_r.templj.367035_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614    18.58  220.11  30.7459    18.56  219.91 30.745 0x00000011 ut100910j_templj/13/md01s085.r.ut100910j.366284_13_r.templj.367035_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   190.11  134.13  30.7459   194.65  137.32 30.771 0x00000011 ut100916j_templj/13/md01s085.r.ut100916j.366339_13_r.templj.367035_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -451.75  301.46  30.7459  -473.39  315.87 30.797 0x00000011 ut101013j_templj/13/md01s085.r.ut101013j.366397_13_r.templj.367035_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   195.99  203.04  30.7459   194.07  201.04 30.735 0x00000011 ut101031j_templj/13/md01s085.r.ut101031j.366449_13_r.templj.367035_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -529.64  251.93  30.7459  -549.21  261.19 30.785 0x00000011 ut101109j_templj/13/md01s085.r.ut101109j.366506_13_r.templj.367035_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -      -      -      -      -    -      0x1614  -110.94  208.74  30.7459  -110.89  208.64 30.745 0x00000011 ut110905j_templj/13/md01s085.r.ut110905j.377240_13_r.templj.367035_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -      -      -    -      0x1614  -249.22  217.15  30.7459  -255.21  222.36 30.772 0x00000011 ut110908j_templj/13/md01s085.r.ut110908j.380604_13_r.templj.367035_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614  -527.93  299.51  30.7459  -560.40  317.89 30.811 0x00000011 ut110920j_templj/13/md01s085.r.ut110920j.398678_13_r.templj.367035_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -      -      -      -      -    -      0x1614  -761.43  132.55  30.7459  -787.90  136.96 30.783 0x00000011 ut110924j_templj/13/md01s085.r.ut110924j.402487_13_r.templj.367035_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -      -      -      -      -    -      0x1614    63.38  406.79  30.7459    65.22  418.57 30.777 0x00000011 ut110925j_templj/13/md01s085.r.ut110925j.404316_13_r.templj.367035_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -      -      -      -      -    -      0x1614  -319.24  254.24  30.7459  -326.92  260.34 30.772 0x00000011 ut110929j_templj/13/md01s085.r.ut110929j.417190_13_r.templj.367035_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614   439.55  448.23  30.7459   477.76  487.17 30.836 0x00000011 ut111002j_templj/13/md01s085.r.ut111002j.426951_13_r.templj.367035_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614  -136.59  393.71  30.7459  -140.71  405.60 30.778 0x00000011 ut111005j_templj/13/md01s085.r.ut111005j.437805_13_r.templj.367035_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -      -      -    -      0x1614  -214.97  404.10  30.7459  -225.18  423.30 30.796 0x00000011 ut111018j_templj/13/md01s085.r.ut111018j.474726_13_r.templj.367035_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -      -      -      -      -    -      0x1614  -339.66  245.98  30.7459  -354.95  257.03 30.794 0x00000011 ut111021j_templj/13/md01s085.r.ut111021j.478314_13_r.templj.367035_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -      -      -      -      -    -      0x1614    64.48  295.51  30.7459    62.76  287.64 30.717 0x00000011 ut111024j_templj/13/md01s085.r.ut111024j.479212_13_r.templj.367035_13.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 21.725 0.097      -      -  1.058  0.102      -      -    2      0x1614  4057.69  362.76  30.7459  4463.53  396.90 30.849 0x00000011 ut111029j_templj/13/md01s085.r.ut111029j.489600_13_r.templj.367035_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 20.601 0.032      -      - -0.255  0.097      -      -    1      0x1614 11427.08  357.38  30.7459 12021.96  359.15 30.801 0x00000011 ut111122j_templj/13/md01s085.r.ut111122j.538147_13_r.templj.367035_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 20.852 0.036      -      - -0.201  0.047      -      -    2      0x1614  9065.68  310.05  30.7459  9149.56  301.25 30.756 0x00000011 ut111130j_templj/13/md01s085.r.ut111130j.550291_13_r.templj.367035_13.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 21.686 0.057      -      - -0.220  0.113      -      -    1      0x1614  4208.60  225.43  30.7459  4624.42  243.98 30.848 0x00000011 ut111216j_templj/13/md01s085.r.ut111216j.558765_13_r.templj.367035_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  -478.49  180.67  30.9722  -493.67  186.34 31.006 0x00000011 ut090922j_templj/13/md01s085.i.ut090922j.363682_13_i.templj.365015_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  -530.07  265.19  30.9722  -543.57  271.90 31.000 0x00000011 ut100806j_templj/13/md01s085.i.ut100806j.363854_13_i.templj.365015_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  -555.41  443.12  30.9722  -544.67  434.52 30.951 0x00000011 ut100827j_templj/13/md01s085.i.ut100827j.363911_13_i.templj.365015_13.diff.cut.dcmp
