#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  25690.96 12695.57  33.1138  10465.99 5171.02 32.139 0x00000011  ut100410k_templk/81/md08s092.g.100410k.81694_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -7321.50  2931.39  33.1138  -7778.22 3113.42 33.179 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -8262.02  3490.77  33.1138  -3644.57 1539.49 32.225 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -8022.64  3752.32  33.1138  -3483.03 1628.75 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -816.22  2579.26  33.1138   -827.57 2615.13 33.129 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1188.83  3313.49  33.1138   -496.73 1384.47 32.166 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.75  3636.66  33.1138   -422.93 1477.82 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    529.79  1105.17  33.1138    529.79 1105.16 33.114 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -203.87  2331.72  33.1138    -80.07  915.79 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1469.43  1934.89  33.1138   1441.02 1897.43 33.093 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     98.05  2357.51  33.1138     39.47  949.06 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -756.05  5470.74  33.1138   -699.12 5058.78 33.029 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1605.96  6264.55  33.1138   -610.40 2381.05 32.063 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1772.20  6571.30  33.1138   -653.24 2422.20 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   2952.44  8930.07  33.1138   2761.98 8353.97 33.041 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   2502.36  9460.74  33.1138    944.91 3572.43 32.056 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   2052.47  9799.27  33.1138    751.41 3587.51 32.023 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    141.42  2806.71  33.1138    141.42 2806.71 33.114 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -475.74  3260.98  33.1138   -184.81 1266.80 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    633.15  3711.47  33.1138    248.67 1457.69 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
