#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.873 0.164      -      -      -      -      -      -    -      0x1613   2832.14  429.40  31.5032   3084.85  466.84 31.596 0x00000011  ut090529c_templc/64/md06s026.g.ut090529c.546685_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    670.52  493.25  31.5032    694.66  510.97 31.542 0x00000011  ut090611c_templc/64/md06s026.g.ut090611c.624344_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    497.13  450.93  31.5032    523.40  474.73 31.559 0x00000011  ut090614c_templc/64/md06s026.g.ut090614c.624404_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.955 0.273  0.999  0.312      -      -      -      -    1      0x1613   2625.81  656.05  31.5032   2686.73  670.81 31.528 0x00000011  ut090617c_templc/64/md06s026.g.ut090617c.624463_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.184 0.366  1.224  0.367      -      -      -      -    2      0x1613   2126.26  706.31  31.5032   2028.13  673.45 31.452 0x00000011  ut090620c_templc/64/md06s026.g.ut090620c.624520_64_g.templc.569803_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2255.69  534.19  31.5032  -2220.65  525.49 31.486 0x00000011  ut091226c_templc/64/md06s026.g.ut091226c.546742_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -1176.77  338.73  31.5032  -1101.06  316.77 31.431 0x00000011  ut100107c_templc/64/md06s026.g.ut100107c.624582_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -644.31  438.30  31.5032   -633.42  430.86 31.485 0x00000011  ut100113c_templc/64/md06s026.g.ut100113c.624654_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1474.63  365.32  31.5032  -1390.86  344.33 31.440 0x00000011  ut100116c_templc/64/md06s026.g.ut100116c.624723_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1663.16  259.40  31.5032  -1634.91  254.54 31.485 0x00000011  ut100119c_templc/64/md06s026.g.ut100119c.546799_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.87  465.77  31.5032   -930.08  425.09 31.404 0x00000011  ut100125c_templc/64/md06s026.g.ut100125c.624789_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -227.23  744.62  31.5032   -221.96  727.33 31.478 0x00000011  ut100203c_templc/64/md06s026.g.ut100203c.624852_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    700.79  721.62  31.5032    695.71  716.36 31.495 0x00000011  ut100206c_templc/64/md06s026.g.ut100206c.624916_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -543.42  440.48  31.5032   -497.71  403.40 31.408 0x00000011  ut100209c_templc/64/md06s026.g.ut100209c.624976_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -837.38  375.94  31.5032   -844.51  379.06 31.512 0x00000011  ut100212c_templc/64/md06s026.g.ut100212c.625036_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    349.16  396.51  31.5032    333.05  378.20 31.452 0x00000011  ut100215c_templc/64/md06s026.g.ut100215c.625096_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     31.11  399.79  31.5032     32.13  412.96 31.538 0x00000011  ut100221c_templc/64/md06s026.g.ut100221c.546858_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    741.43  628.61  31.5032    743.14  630.02 31.506 0x00000011  ut100224c_templc/64/md06s026.g.ut100224c.546916_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -3454.42  739.88  31.5032  -3174.06  679.20 31.411 0x00000011  ut100311c_templc/64/md06s026.g.ut100311c.625216_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1188.98  779.25  31.5032   1142.71  748.85 31.460 0x00000011  ut100314c_templc/64/md06s026.g.ut100314c.625276_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -857.53  580.42  31.5032   -861.01  582.72 31.508 0x00000011  ut100317c_templc/64/md06s026.g.ut100317c.625336_64_g.templc.569803_64.diff.cut.dcmp
