#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.217 0.253      -      -      -      -      -      -    -      0x1613  1410.58  328.00  31.0900  1450.37  336.98 31.120 0x00000011 ut090831h_templh/11/md01s065.g.ut090831h.1917683_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -154.78  625.22  31.0900  -158.98  642.20 31.119 0x00000011 ut090912h_templh/11/md01s065.g.ut090912h.1917742_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   716.20  294.31  31.0900   731.20  300.40 31.113 0x00000011 ut090915h_templh/11/md01s065.g.ut090915h.1917801_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    33.36  400.65  31.0900    34.87  418.76 31.138 0x00000011 ut090921h_templh/11/md01s065.g.ut090921h.1917858_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   797.05  351.00  31.0900   851.86  375.05 31.162 0x00000011 ut090924h_templh/11/md01s065.g.ut090924h.1917916_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   421.28  362.24  31.0900   449.75  386.70 31.161 0x00000011 ut090930h_templh/11/md01s065.g.ut090930h.1918022_11_g.templh.367088_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -173.86  525.52  31.0900  -163.85  495.25 31.026 0x00000011 ut091126h_templh/11/md01s065.g.ut091126h.1918082_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.31  582.98  31.0900 -1087.64  577.23 31.079 0x00000011 ut091205h_templh/11/md01s065.g.ut091205h.1918152_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -674.62  268.81  31.0900  -656.54  261.53 31.061 0x00000011 ut091208h_templh/11/md01s065.g.ut091208h.1918224_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -262.54  236.93  31.0900  -246.69  222.62 31.022 0x00000011 ut091211h_templh/11/md01s065.g.ut091211h.1918291_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -160.09  129.62  31.0900  -158.91  128.66 31.082 0x00000011  ut091214h_templh/11/md01s065.g.ut091214h.366551_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -138.62  121.48  31.0900  -132.93  116.49 31.044 0x00000011 ut091214h_templh/11/md01s065.g.ut091214h.1918359_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -46.66  619.31  31.0900   -42.50  564.04 30.988 0x00000011 ut091223h_templh/11/md01s065.g.ut091223h.1918431_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -117.57  277.65  31.0900  -118.00  278.67 31.094 0x00000011  ut091226h_templh/11/md01s065.g.ut091226h.366613_11_g.templh.367088_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -291.51  149.75  31.0900  -283.41  145.56 31.059 0x00000011 ut100107h_templh/11/md01s065.g.ut100107h.1918501_11_g.templh.367088_11.diff.cut.dcmp
