#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    801.46 1131.16  32.7265    801.46 1131.14 32.727 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091208i.37422_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1135.65 1824.76  32.7265   1498.05 2407.01 33.027 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -2403.00 2110.70  32.7265  -3536.34 3106.01 33.146 0x00000011   ut091208i_templi/11/md01s079.g.091208i.37422_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -2782.61 2177.66  32.7265  -4069.05 3184.19 33.139 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1993.48 1262.67  32.7265  -2014.52 1275.86 32.738 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   1515.26 1901.10  32.7265   2210.89 2773.79 33.137 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   1443.76 1061.23  32.7265   1443.76 1061.15 32.727 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.50 2182.02  32.7265  -1170.33 2354.69 32.809 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -      -      -      -      -      -      -    -      0x1613  -4121.18 3120.11  32.7265  -6180.47 4678.83 33.166 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   2341.67 2059.81  32.7265   2341.67 2059.70 32.727 0x00000011   ut091226i_templi/11/md01s079.g.091226i.40632_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   2268.92 1604.04  32.7265   3330.73 2354.50 33.143 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091226i.40632_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -913.41 1099.16  32.7265   -913.41 1099.13 32.727 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1745.88 1097.44  32.7265   1745.88 1097.32 32.727 0x00000011   ut100110i_templi/11/md01s079.g.100110i.41717_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   3004.62 1733.32  32.7265   4323.04 2493.58 33.121 0x00000011   ut100110i_templi/11/md01s079.g.100110i.41717_11_g.091226i.40632_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2052.36 1405.81  32.7265   2052.36 1405.68 32.727 0x00000011   ut100119i_templi/11/md01s079.g.100119i.51670_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   3916.79 1616.49  32.7265   5266.60 2173.02 33.048 0x00000011   ut100119i_templi/11/md01s079.g.100119i.51670_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.625 0.061 -0.368  0.114      -      -      -      -    1      0x1613  27578.92 1574.08  32.7265  27578.92 1553.26 32.727 0x00000011  ut100805i_templi/11/md01s079.g.100805i.135267_11_g.091208i.37422_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.494 0.066 -0.498  0.116      -      -      -      -    1      0x1613  31106.73 1921.43  32.7265  38938.06 2378.02 32.970 0x00000011  ut100805i_templi/11/md01s079.g.100805i.135267_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.946 0.117  0.004  0.147      -      -      -      -    1      0x1613  20527.38 2228.85  32.7265  28918.35 3128.52 33.099 0x00000011  ut100808i_templi/11/md01s079.g.100808i.136679_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.776 0.066 -0.166  0.110      -      -      -      -    1      0x1613  24007.89 1486.29  32.7265  24007.89 1469.60 32.727 0x00000011  ut100808i_templi/11/md01s079.g.100808i.136679_11_g.091208i.37422_11.diff.cut.dcmp
