#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -     -      -     -      -    -      0x1613  -788.18   875.37  31.6153  -729.37   810.02 31.531 0x00000011 ut091126g_templg/31/md03s054.g.ut091126g.1958077_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -     -      -    -      0x1613   -39.03   465.28  31.6153   -40.76   485.91 31.662 0x00000011 ut091208g_templg/31/md03s054.g.ut091208g.1958148_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   105.29   240.25  31.6153   103.49   236.15 31.597 0x00000011 ut091214g_templg/31/md03s054.g.ut091214g.1958222_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   -44.23   293.18  31.6153   -42.56   282.13 31.574 0x00000011 ut091217g_templg/31/md03s054.g.ut091217g.1958291_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   334.93   377.92  31.6153   318.91   359.84 31.562 0x00000011 ut091223g_templg/31/md03s054.g.ut091223g.1958364_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613   -67.55   309.21  31.6153   -67.02   306.77 31.607 0x00000011  ut091226g_templg/31/md03s054.g.ut091226g.440466_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613   411.64   270.85  31.6153   396.39   260.79 31.574 0x00000011 ut100107g_templg/31/md03s054.g.ut100107g.1958436_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613   246.54   145.71  31.6153   237.23   140.19 31.573 0x00000011  ut100110g_templg/31/md03s054.g.ut100110g.440523_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613    55.89   196.56  31.6153    54.27   190.85 31.583 0x00000011 ut100116g_templg/31/md03s054.g.ut100116g.1958509_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613   -29.10   160.09  31.6153   -28.31   155.76 31.585 0x00000011  ut100119g_templg/31/md03s054.g.ut100119g.440582_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613   -66.04   548.09  31.6153   -61.93   514.01 31.546 0x00000011 ut100125g_templg/31/md03s054.g.ut100125g.1958573_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613   806.27   885.91  31.6153   757.25   832.02 31.547 0x00000011 ut100203g_templg/31/md03s054.g.ut100203g.1958641_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613   715.98   354.13  31.6153   706.35   349.31 31.601 0x00000011 ut100206g_templg/31/md03s054.g.ut100206g.1958704_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613   472.48   536.09  31.6153   469.57   532.77 31.609 0x00000011 ut100209g_templg/31/md03s054.g.ut100209g.1958764_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 24.290 0.342  -      -     -      -     -      -    -      0x1613   851.17   258.07  31.6153   831.11   251.87 31.589 0x00000011 ut100212g_templg/31/md03s054.g.ut100212g.1958824_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -     -      -    -      0x1613    46.22   293.24  31.6153    44.47   282.16 31.573 0x00000011  ut100215g_templg/31/md03s054.g.ut100215g.440641_31_g.templg.442419_31.diff.cut.dcmp
