#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -      -      -     -      -      -      -    -      0x1613    4721.03  1593.17  33.1132    4767.35  1608.20 33.124 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091214d.38191_13.diff.cut.dcmp
 2009-10-15T03:48:25.51 55119.158629      g      -     -      -      -     -      -      -      -    -      0x1613    5599.31  3394.36  33.1132    5125.48  3106.76 33.017 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613     317.13  2224.79  33.1132     293.60  2059.72 33.029 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -     -      -      -      -    -      0x1613     569.50  3731.26  33.1132     520.30  3408.91 33.015 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613    7688.18  3506.82  33.1132    6621.91  3019.84 32.951 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.463 0.293      -      -     -      -      -      -    -      0x1613    7246.82  1958.88  33.1132    6473.62  1748.85 32.991 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -      -      -     -      -      -      -    -      0x1613  -14383.82  2521.53  33.1132  -15191.28  2659.37 33.172 0x00000011   ut091214d_templd/13/md01s029.g.091214d.38191_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g 23.040 0.340      -      -     -      -      -      -    -      0x1613   10700.17  3347.34  33.1132    9523.37  2977.90 32.987 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -     -      -      -      -    -      0x1613    6084.73  5334.38  33.1132    4951.32  4340.50 32.889 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g 22.556 0.190      -      -     -      -      -      -    -      0x1613   16710.34  2932.04  33.1132   16710.34  2927.96 33.113 0x00000011   ut091226d_templd/13/md01s029.g.091226d.40587_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -     -      -      -      -    -      0x1613   -2336.60  3588.26  33.1132   -1871.13  2873.40 32.872 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613    1930.20  1827.50  33.1132    1744.87  1651.95 33.004 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-10T06:43:42.03 55206.280348      g      -     -      -      -     -      -      -      -    -      0x1613   -2172.56  3327.24  33.1132   -1637.16  2507.24 32.806 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g 22.699 0.111      -      -     -      -      -      -    -      0x1613   14641.50  1496.54  33.1132   14641.50  1490.40 33.113 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613     399.68  2146.35  33.1132     399.68  2146.35 33.113 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -      -      -    -      0x1613    3264.08  3752.44  33.1132    2533.73  2912.73 32.838 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613    1288.23  2280.30  33.1132    1288.23  2280.27 33.113 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613   -1853.02  3309.82  33.1132   -1570.36  2804.91 32.934 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613    8081.78  4066.97  33.1132    6592.76  3317.09 32.892 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.070 0.042      -      -     -      -      -      -    -      0x1613   65679.03  2616.22  33.1132   59312.57  2298.00 33.002 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613   12679.17  4500.27  33.1132   10496.65  3724.35 32.908 0x00000011  ut100814d_templd/13/md01s029.g.100814d.138612_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.369 0.160      -      -     -      -      -      -    -      0x1613   19840.68  2937.15  33.1132   18848.49  2784.81 33.057 0x00000011  ut100814d_templd/13/md01s029.g.100814d.138612_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613   -2066.90  3968.38  33.1132   -1689.35  3243.46 32.894 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.746 0.187      -      -     -      -      -      -    -      0x1613   14019.03  2424.32  33.1132   14019.03  2420.85 33.113 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.353 0.114      -      -     -      -      -      -    -      0x1613   20139.19  2121.65  33.1132   19669.89  2064.20 33.088 0x00000011  ut100820d_templd/13/md01s029.g.100820d.142000_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613    4207.68  3495.66  33.1132    3448.60  2864.85 32.897 0x00000011  ut100820d_templd/13/md01s029.g.100820d.142000_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613  -12441.59  2779.27  33.1132  -12441.59  2776.88 33.113 0x00000011  ut100907d_templd/13/md01s029.g.100907d.150331_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613    2147.97  3648.30  33.1132    1720.24  2921.76 32.872 0x00000011  ut100907d_templd/13/md01s029.g.100907d.150331_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613    2640.50  2403.19  33.1132    2640.50  2403.07 33.113 0x00000011  ut100910d_templd/13/md01s029.g.100910d.152105_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613    2721.73  3273.42  33.1132    2286.47  2749.85 32.924 0x00000011  ut100910d_templd/13/md01s029.g.100910d.152105_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613    6950.54  2636.81  33.1132    6950.54  2636.03 33.113 0x00000011  ut100913d_templd/13/md01s029.g.100913d.153746_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.773 0.337      -      -     -      -      -      -    -      0x1613   13683.20  4251.11  33.1132   11902.21  3696.15 32.962 0x00000011  ut100913d_templd/13/md01s029.g.100913d.153746_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613    4199.69  3596.56  33.1132    3511.54  3007.06 32.919 0x00000011  ut100916d_templd/13/md01s029.g.100916d.155431_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.534 0.199      -      -     -      -      -      -    -      0x1613   17048.30  3135.08  33.1132   16103.53  2957.59 33.051 0x00000011  ut100919d_templd/13/md01s029.g.100919d.156805_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613    2555.92  4422.98  33.1132    2001.46  3463.45 32.848 0x00000011  ut100919d_templd/13/md01s029.g.100919d.156805_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613  -60328.41  5481.17  33.1132  -60328.41  5452.67 33.113 0x00000011  ut100928d_templd/13/md01s029.g.100928d.162943_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613    1135.35  5147.40  33.1132     909.85  4125.03 32.873 0x00000011  ut100928d_templd/13/md01s029.g.100928d.162943_13_g.091226d.40587_13.diff.cut.dcmp
