#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -272.90  724.76  31.5287  -279.08  741.16 31.553 0x00000011  ut090912c_templc/102/md10s025.g.ut090912c.351462_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   842.02  299.31  31.5287   931.97  331.17 31.639 0x00000011  ut090918c_templc/102/md10s025.g.ut090918c.351572_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   437.60  451.09  31.5287   475.07  489.70 31.618 0x00000011  ut090921c_templc/102/md10s025.g.ut090921c.351626_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -339.72  461.26  31.5287  -359.82  488.53 31.591 0x00000011  ut090927c_templc/102/md10s025.g.ut090927c.351733_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -368.02  503.27  31.5287  -389.75  532.98 31.591 0x00000011  ut091208c_templc/102/md10s025.g.ut091208c.351788_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   514.56  472.18  31.5287   513.38  471.07 31.526 0x00000011  ut091211c_templc/102/md10s025.g.ut091211c.351853_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   583.83  218.67  31.5287   613.49  229.71 31.582 0x00000011  ut091214c_templc/102/md10s025.g.ut091214c.351915_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   574.06  372.17  31.5287   558.11  361.79 31.498 0x00000011  ut100712c_templc/102/md10s025.g.ut100712c.351975_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -65.41  647.39  31.5287   -62.25  616.09 31.475 0x00000011  ut100721c_templc/102/md10s025.g.ut100721c.352029_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -293.30  351.00  31.5287  -286.89  343.32 31.505 0x00000011  ut100805c_templc/102/md10s025.g.ut100805c.352135_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   276.69  367.47  31.5287   280.85  372.99 31.545 0x00000011  ut100808c_templc/102/md10s025.g.ut100808c.352189_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   394.05  387.78  31.5287   398.69  392.33 31.541 0x00000011  ut100814c_templc/102/md10s025.g.ut100814c.352244_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.74  338.03  31.5287 -1017.35  335.79 31.522 0x00000011  ut100817c_templc/102/md10s025.g.ut100817c.352299_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -90.50  344.91  31.5287   -86.44  329.45 31.479 0x00000011  ut100820c_templc/102/md10s025.g.ut100820c.338667_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -234.10  494.20  31.5287  -242.77  512.51 31.568 0x00000011  ut100901c_templc/102/md10s025.g.ut100901c.352354_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -206.82  300.24  31.5287  -204.58  296.99 31.517 0x00000011  ut100904c_templc/102/md10s025.g.ut100904c.352409_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   322.73  334.28  31.5287   304.65  315.54 31.466 0x00000011  ut100907c_templc/102/md10s025.g.ut100907c.352464_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -214.00  659.67  31.5287  -208.49  642.69 31.500 0x00000011  ut100910c_templc/102/md10s025.g.ut100910c.352522_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -370.02  289.95  31.5287  -372.65  291.99 31.536 0x00000011  ut100913c_templc/102/md10s025.g.ut100913c.338557_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -834.23 2288.10  31.5287  -813.22 2230.45 31.501 0x00000011  ut100919c_templc/102/md10s025.g.ut100919c.356460_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1509.73 1001.00  31.5287 -1527.49 1012.68 31.541 0x00000011  ut100928c_templc/102/md10s025.g.ut100928c.352577_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   101.70  234.72  31.5287    99.42  229.46 31.504 0x00000011  ut101007c_templc/102/md10s025.g.ut101007c.352632_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   543.50  432.27  31.5287   534.61  425.17 31.511 0x00000011  ut101010c_templc/102/md10s025.g.ut101010c.352690_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1010.54  629.51  31.5287   960.45  598.24 31.474 0x00000011  ut101013c_templc/102/md10s025.g.ut101013c.352745_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  1390.79  858.84  31.5287  1362.77  841.44 31.507 0x00000011  ut101016c_templc/102/md10s025.g.ut101016c.352800_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -303.54  296.35  31.5287  -297.29  290.23 31.506 0x00000011  ut101031c_templc/102/md10s025.g.ut101031c.352856_102_g.templc.337143_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -419.48  282.83  31.5287  -424.81  286.39 31.542 0x00000011  ut101103c_templc/102/md10s025.g.ut101103c.338611_102_g.templc.337143_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -903.97  865.54  31.5287  -829.99  794.67 31.436 0x00000011  ut101130c_templc/102/md10s025.g.ut101130c.352916_102_g.templc.337143_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   251.39  584.86  31.5287   365.41  850.13 31.935 0x00000011  ut110725c_templc/102/md10s025.g.ut110725c.339048_102_g.templc.337143_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -217.35  430.71  31.5287  -221.76  439.44 31.550 0x00000011  ut110728c_templc/102/md10s025.g.ut110728c.342191_102_g.templc.337143_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   334.11  576.55  31.5287   342.90  591.71 31.557 0x00000011  ut110731c_templc/102/md10s025.g.ut110731c.344234_102_g.templc.337143_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -189.75  292.20  31.5287  -190.43  293.25 31.533 0x00000011  ut110803c_templc/102/md10s025.g.ut110803c.351103_102_g.templc.337143_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   180.32  323.77  31.5287   180.27  323.68 31.528 0x00000011  ut110806c_templc/102/md10s025.g.ut110806c.353831_102_g.templc.337143_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -514.54  435.87  31.5287  -509.68  431.73 31.518 0x00000011  ut110809c_templc/102/md10s025.g.ut110809c.354448_102_g.templc.337143_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -2321.47 1169.49  31.5287 -2231.33 1123.89 31.486 0x00000011  ut110821c_templc/102/md10s025.g.ut110821c.363448_102_g.templc.337143_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   174.55  289.52  31.5287   176.23  292.30 31.539 0x00000011  ut110824c_templc/102/md10s025.g.ut110824c.365535_102_g.templc.337143_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.18  643.94  31.5287 -1130.29  613.51 31.476 0x00000011  ut110827c_templc/102/md10s025.g.ut110827c.368522_102_g.templc.337143_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613    35.83  386.90  31.5287    36.52  394.31 31.549 0x00000011  ut110830c_templc/102/md10s025.g.ut110830c.369605_102_g.templc.337143_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -270.24  570.70  31.5287  -280.51  592.38 31.569 0x00000011  ut110902c_templc/102/md10s025.g.ut110902c.372405_102_g.templc.337143_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   120.92  407.76  31.5287   120.40  406.00 31.524 0x00000011  ut110905c_templc/102/md10s025.g.ut110905c.377025_102_g.templc.337143_102.diff.cut.dcmp
