#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.465 0.215  0.105  0.217      -      -      -      -    2      0x1613   1792.95  355.77  31.5993   2005.06  397.43 31.721 0x00000011  ut090529h_templh/63/md06s067.g.ut090529h.546718_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.493 0.260  0.304  0.345      -      -      -      -    1      0x1613   1747.37  415.82  31.5993   1676.89  398.75 31.555 0x00000011  ut090611h_templh/63/md06s067.g.ut090611h.624377_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.304 0.144  0.207  0.204      -      -      -      -    1      0x1613   2080.09  273.27  31.5993   2071.11  271.41 31.595 0x00000011  ut090614h_templh/63/md06s067.g.ut090614h.624437_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1024.86  475.83  31.5993   1060.49  492.27 31.636 0x00000011  ut090617h_templh/63/md06s067.g.ut090617h.624496_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1310.81  557.90  31.5993   1270.98  540.82 31.566 0x00000011  ut090620h_templh/63/md06s067.g.ut090620h.624553_63_g.templh.569837_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613      4.46  323.59  31.5993      4.35  315.82 31.573 0x00000011  ut091226h_templh/63/md06s067.g.ut091226h.546774_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.908 0.290  0.458  0.344      -      -      -      -    1      0x1613   1192.45  310.23  31.5993   1204.37  313.13 31.610 0x00000011  ut100107h_templh/63/md06s067.g.ut100107h.624622_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.620 0.267 -0.390  0.460      -      -      -      -    1      0x1613   1555.19  366.79  31.5993   1528.63  360.25 31.581 0x00000011  ut100113h_templh/63/md06s067.g.ut100113h.624692_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.035 0.280  0.113  0.365      -      -      -      -    1      0x1613   1061.24  264.52  31.5993   1024.65  255.22 31.561 0x00000011  ut100116h_templh/63/md06s067.g.ut100116h.624762_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.518 0.287  0.637  0.350      -      -      -      -    1      0x1613    679.84  179.89  31.5993    696.06  184.07 31.625 0x00000011  ut100119h_templh/63/md06s067.g.ut100119h.546833_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.437 0.199 -0.320  0.201      -      -      -      -    2      0x1613   1840.18  324.91  31.5993   1836.62  323.84 31.597 0x00000011  ut100125h_templh/63/md06s067.g.ut100125h.624821_63_g.templh.569837_63.diff.cut.dcmp
