#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -  -      -  -      -      -      -    -      0x1613   -56.49  326.03  31.4268   -53.91  311.13 31.376 0x00000011  ut091211b_templb/43/md04s014.g.ut091211b.648853_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -      -      -    -      0x1613  -103.76  286.01  31.4268  -112.66  310.55 31.516 0x00000011  ut091214b_templb/43/md04s014.g.ut091214b.446740_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613   326.99  309.26  31.4268   329.38  311.50 31.435 0x00000011  ut091223b_templb/43/md04s014.g.ut091223b.648922_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   135.19  150.77  31.4268   134.94  150.49 31.425 0x00000011  ut100110b_templb/43/md04s014.g.ut100110b.446853_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613    -3.14  164.67  31.4268    -3.07  160.95 31.402 0x00000011  ut100116b_templb/43/md04s014.g.ut100116b.648992_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -      -      -    -      0x1613  -152.35  181.79  31.4268  -152.84  182.37 31.430 0x00000011  ut100119b_templb/43/md04s014.g.ut100119b.446912_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   480.28  410.93  31.4268   472.47  404.22 31.409 0x00000011  ut100125b_templb/43/md04s014.g.ut100125b.649117_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -  -      -      -      -    -      0x1613 -3251.53 2057.43  31.4268 -3280.71 2075.67 31.436 0x00000011  ut100203b_templb/43/md04s014.g.ut100203b.649179_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -495.41  478.83  31.4268  -519.91  502.48 31.479 0x00000011  ut100206b_templb/43/md04s014.g.ut100206b.649243_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -117.22  258.64  31.4268  -118.88  262.31 31.442 0x00000011  ut100209b_templb/43/md04s014.g.ut100209b.649303_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -248.29  407.66  31.4268  -248.61  408.18 31.428 0x00000011  ut100212b_templb/43/md04s014.g.ut100212b.649363_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613   -11.54  287.44  31.4268   -11.69  291.17 31.441 0x00000011  ut100215b_templb/43/md04s014.g.ut100215b.446970_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   128.83  337.08  31.4268   127.58  333.80 31.416 0x00000011  ut100221b_templb/43/md04s014.g.ut100221b.649423_43_g.templb.451686_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613   983.33  386.17  31.4268  1017.61  399.52 31.464 0x00000011  ut100320b_templb/43/md04s014.g.ut100320b.649483_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613  1283.37  885.75  31.4268  1308.92  903.30 31.448 0x00000011  ut100416b_templb/43/md04s014.g.ut100416b.649596_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613   627.00  584.72  31.4268   615.50  573.97 31.407 0x00000011  ut100419b_templb/43/md04s014.g.ut100419b.649656_43_g.templb.451686_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613   127.94  350.40  31.4268   132.58  363.11 31.465 0x00000011  ut100504b_templb/43/md04s014.g.ut100504b.447029_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -      -      -    -      0x1613  -183.42  237.65  31.4268  -186.83  242.06 31.447 0x00000011  ut101215b_templb/43/md04s014.g.ut101215b.447087_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613    30.20  336.01  31.4268    29.60  329.33 31.405 0x00000011  ut101230b_templb/43/md04s014.g.ut101230b.649716_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -      -      -    -      0x1613   636.60  430.42  31.4268   646.47  437.05 31.444 0x00000011  ut110102b_templb/43/md04s014.g.ut110102b.649776_43_g.templb.451686_43.diff.cut.dcmp
