#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   1638.52  1109.06  33.1714   1685.05 1140.45 33.202 0x00000011   ut091014e_temple/11/md01s043.g.091014e.31623_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -4126.93  2018.25  33.1714  -3743.41 1830.36 33.066 0x00000011   ut091208e_temple/11/md01s043.g.091208e.37387_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -2718.30  1412.49  33.1714  -2480.49 1288.71 33.072 0x00000011   ut091211e_temple/11/md01s043.g.091211e.43871_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613   6010.89  3878.29  33.1714   5217.46 3366.01 33.018 0x00000011   ut091223e_temple/11/md01s043.g.091223e.44645_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -     -      -      -      -      -      -    -      0x1613  -4706.89  2818.02  33.1714  -4706.89 2817.68 33.171 0x00000011   ut091226e_temple/11/md01s043.g.091226e.40599_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -6923.33  1041.49  33.1714  -6923.33 1039.52 33.171 0x00000011   ut100107e_temple/11/md01s043.g.100107e.35918_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -1251.63   968.05  33.1714  -1251.63  967.98 33.171 0x00000011   ut100110e_temple/11/md01s043.g.100110e.41683_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -7252.49  1634.24  33.1714  -7252.49 1632.86 33.171 0x00000011   ut100119e_temple/11/md01s043.g.100119e.51640_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.483 0.272 0.726  0.306      -      -      -      -    1      0x1613   7505.88  1883.42  33.1714   7505.88 1882.14 33.171 0x00000011  ut100805e_temple/11/md01s043.g.100805e.135237_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.839 0.301 0.830  0.339      -      -      -      -    1      0x1613   5406.48  1499.81  33.1714   5406.48 1498.98 33.171 0x00000011  ut100808e_temple/11/md01s043.g.100808e.136649_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.011 0.307 0.130  0.361      -      -      -      -    1      0x1613  11587.62  3277.96  33.1714  11061.00 3127.31 33.121 0x00000011  ut100814e_temple/11/md01s043.g.100814e.138622_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.377 0.173 0.300  0.234      -      -      -      -    1      0x1613   8273.24  1321.36  33.1714   8273.24 1319.14 33.171 0x00000011  ut100817e_temple/11/md01s043.g.100817e.140120_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.193 0.168 0.762  0.201      -      -      -      -    1      0x1613   9802.17  1516.74  33.1714   9802.17 1514.03 33.171 0x00000011  ut100820e_temple/11/md01s043.g.100820e.142010_11_g.091214e.38203_11.diff.cut.dcmp
