#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -423.46  498.15  31.8768   -401.84  472.70 31.820 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100212k.59679_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    651.40  688.66  31.8768    583.72  617.09 31.758 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -     -      -      -      -    -      0x1613   -423.45 1152.32  31.8768   -415.99 1132.01 31.858 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -     -      -      -      -    -      0x1613    -90.68 1307.17  31.8768    -81.26 1171.36 31.758 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    247.73 1066.94  31.8768    237.48 1022.77 31.831 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    715.22 1134.48  31.8768    663.19 1051.94 31.795 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -333.12  523.49  31.8768   -333.12  523.48 31.877 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -235.75  711.48  31.8768   -211.26  637.56 31.758 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    404.36  664.98  31.8768    362.35  595.88 31.758 0x00000011  ut100212k_templk/71/md07s093.g.100212k.59679_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -432.30  664.11  31.8768   -400.63  615.45 31.794 0x00000011  ut100215k_templk/71/md07s093.g.100215k.61430_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -396.60  703.43  31.8768   -385.51  683.75 31.846 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613     36.37  763.72  31.8768     33.90  711.83 31.800 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    280.86  600.13  31.8768    269.95  576.82 31.834 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    395.91  758.37  31.8768    354.78  679.57 31.758 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -301.23  787.53  31.8768   -294.45  769.81 31.852 0x00000011  ut100320k_templk/71/md07s093.g.100320k.75398_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -120.82  900.12  31.8768   -113.52  845.71 31.809 0x00000011  ut100320k_templk/71/md07s093.g.100320k.75398_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   1308.73 1460.72  31.8768   1172.76 1308.92 31.758 0x00000011  ut100326k_templk/71/md07s093.g.100326k.79365_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   1779.28 1176.92  31.8768   1779.28 1176.80 31.877 0x00000011  ut100326k_templk/71/md07s093.g.100326k.79365_71_g.100212k.59679_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613     17.89 1372.91  31.8768     16.48 1264.51 31.788 0x00000011  ut100404k_templk/71/md07s093.g.100404k.80151_71_g.100212k.59679_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613     40.69 1434.80  31.8768     36.13 1274.06 31.748 0x00000011  ut100404k_templk/71/md07s093.g.100404k.80151_71_g.100215k.61430_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -     -      -      -      -    -      0x1613   -239.44 3419.33  31.8768   -225.26 3216.78 31.811 0x00000011  ut100410k_templk/71/md07s093.g.100410k.81540_71_g.100212k.59679_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -     -      -      -      -    -      0x1613    130.40 2303.52  31.8768    116.85 2064.20 31.758 0x00000011  ut100410k_templk/71/md07s093.g.100410k.81540_71_g.100215k.61430_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   1169.63  838.49  31.8768   1080.36  774.43 31.791 0x00000011  ut100419k_templk/71/md07s093.g.100419k.94823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   1132.53  903.17  31.8768   1009.18  804.75 31.752 0x00000011  ut100419k_templk/71/md07s093.g.100419k.94823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    306.98  779.14  31.8768    280.05  710.78 31.777 0x00000011 ut100510k_templk/71/md07s093.g.100510k.106758_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    715.06  839.12  31.8768    621.99  729.88 31.725 0x00000011 ut100510k_templk/71/md07s093.g.100510k.106758_71_g.100215k.61430_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613     11.29  997.18  31.8768     10.67  942.53 31.816 0x00000011 ut100513k_templk/71/md07s093.g.100513k.107922_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -295.00 1065.39  31.8768   -269.29  972.54 31.778 0x00000011 ut100513k_templk/71/md07s093.g.100513k.107922_71_g.100215k.61430_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -118.18  870.02  31.8768   -118.18  870.02 31.877 0x00000011 ut100531k_templk/71/md07s093.g.100531k.113874_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    460.47 1108.94  31.8768    412.63  993.72 31.758 0x00000011 ut100531k_templk/71/md07s093.g.100531k.113874_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    -68.15  487.75  31.8768    -68.15  487.75 31.877 0x00000011 ut100603k_templk/71/md07s093.g.100603k.114824_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    173.99  685.02  31.8768    155.91  613.85 31.758 0x00000011 ut100603k_templk/71/md07s093.g.100603k.114824_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613   -533.42  565.49  31.8768   -533.42  565.47 31.877 0x00000011 ut100606k_templk/71/md07s093.g.100606k.116140_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    175.57  763.33  31.8768    157.33  684.02 31.758 0x00000011 ut100606k_templk/71/md07s093.g.100606k.116140_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -     -      -      -      -    -      0x1613    495.00 1326.57  31.8768    491.95 1318.40 31.870 0x00000011 ut100612k_templk/71/md07s093.g.100612k.117088_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -     -      -      -      -    -      0x1613    409.63 1351.67  31.8768    391.70 1292.50 31.828 0x00000011 ut100612k_templk/71/md07s093.g.100612k.117088_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    527.08  510.94  31.8768    527.08  510.92 31.877 0x00000011 ut100615k_templk/71/md07s093.g.100615k.118508_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    989.70  684.98  31.8768    886.88  613.76 31.758 0x00000011 ut100615k_templk/71/md07s093.g.100615k.118508_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    448.28  839.37  31.8768    448.28  839.36 31.877 0x00000011 ut100621k_templk/71/md07s093.g.100621k.120140_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    725.48 1048.97  31.8768    650.11  939.97 31.758 0x00000011 ut100621k_templk/71/md07s093.g.100621k.120140_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   -204.87  737.57  31.8768   -204.87  737.57 31.877 0x00000011 ut100630k_templk/71/md07s093.g.100630k.126599_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    524.96  977.18  31.8768    470.42  875.65 31.758 0x00000011 ut100630k_templk/71/md07s093.g.100630k.126599_71_g.100215k.61430_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613  -1143.11  535.10  31.8768  -1143.11  535.00 31.877 0x00000011 ut100712k_templk/71/md07s093.g.100712k.128543_71_g.100212k.59679_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613  -1120.25  716.48  31.8768  -1003.86  641.98 31.758 0x00000011 ut100712k_templk/71/md07s093.g.100712k.128543_71_g.100215k.61430_71.diff.cut.dcmp
 2011-02-04T15:37:18.86 55596.650913      g      -     -  -      -     -      -      -      -    -      0x1613   -589.90  586.11  31.8768   -589.90  586.08 31.877 0x00000011 ut110204k_templk/71/md07s093.g.110204k.223773_71_g.100212k.59679_71.diff.cut.dcmp
