#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -2766.06 2731.18  33.2338 -2766.06 2731.06 33.234 0x00000011   ut091208f_templf/104/md10s053.g.091208f.37909_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -4333.63 2366.84  33.2338 -3412.02 1863.23 32.974 0x00000011  ut091208f_templf/104/md10s053.g.091208f.37909_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   3998.30 1896.30  33.2338  3998.30 1895.94 33.234 0x00000011   ut091211f_templf/104/md10s053.g.091211f.44267_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   3977.67 1736.94  33.2338  2943.26 1284.95 32.907 0x00000011  ut091211f_templf/104/md10s053.g.091211f.44267_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -693.39 1634.64  33.2338  -693.39 1634.63 33.234 0x00000011   ut091214f_templf/104/md10s053.g.091214f.38850_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -348.29  969.18  33.2338  -277.01  770.84 32.985 0x00000011  ut091214f_templf/104/md10s053.g.091214f.38850_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -533.35 2252.69  33.2338  -533.35 2252.68 33.234 0x00000011  ut100712f_templf/104/md10s053.g.100712f.128968_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    412.97 2125.15  33.2338   328.46 1690.24 32.985 0x00000011 ut100712f_templf/104/md10s053.g.100712f.128968_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -170.84 3285.36  33.2338  -170.84 3285.36 33.234 0x00000011  ut100721f_templf/104/md10s053.g.100721f.130692_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    156.45 2784.07  33.2338   124.43 2214.32 32.985 0x00000011 ut100721f_templf/104/md10s053.g.100721f.130692_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    606.58 2150.40  33.2338   606.58 2150.39 33.234 0x00000011  ut100805f_templf/104/md10s053.g.100805f.135717_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1423.36 2034.61  33.2338  1132.07 1618.20 32.985 0x00000011 ut100805f_templf/104/md10s053.g.100805f.135717_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -3104.28 2186.68  33.2338 -3104.28 2186.49 33.234 0x00000011  ut100808f_templf/104/md10s053.g.100808f.137127_104_g.090919f.30961_104.diff.cut.dcmp
