#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   218.12  303.93  31.1143   227.98  317.66 31.162 0x00000011 ut090831h_templh/12/md01s065.g.ut090831h.1917683_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   360.79  813.21  31.1143   370.76  835.68 31.144 0x00000011 ut090912h_templh/12/md01s065.g.ut090912h.1917742_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    25.56  236.94  31.1143    27.99  259.49 31.213 0x00000011 ut090915h_templh/12/md01s065.g.ut090915h.1917801_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   102.43  380.07  31.1143   116.27  431.42 31.252 0x00000011 ut090921h_templh/12/md01s065.g.ut090921h.1917858_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -358.49  303.96  31.1143  -368.19  312.17 31.143 0x00000011 ut090924h_templh/12/md01s065.g.ut090924h.1917916_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   100.42  303.29  31.1143    96.85  292.51 31.075 0x00000011 ut090927h_templh/12/md01s065.g.ut090927h.1917970_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   173.60  307.25  31.1143   186.72  330.46 31.193 0x00000011 ut090930h_templh/12/md01s065.g.ut090930h.1918022_12_g.templh.367088_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   358.81  491.65  31.1143   349.26  478.55 31.085 0x00000011 ut091126h_templh/12/md01s065.g.ut091126h.1918082_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -384.02  540.13  31.1143  -386.58  543.71 31.122 0x00000011 ut091205h_templh/12/md01s065.g.ut091205h.1918152_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613     4.83  240.75  31.1143     4.89  243.87 31.128 0x00000011 ut091208h_templh/12/md01s065.g.ut091208h.1918224_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   377.41  301.52  31.1143   378.25  302.17 31.117 0x00000011 ut091211h_templh/12/md01s065.g.ut091211h.1918291_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -225.36  132.84  31.1143  -219.44  129.33 31.085 0x00000011  ut091214h_templh/12/md01s065.g.ut091214h.366551_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   -86.23  131.77  31.1143   -84.84  129.65 31.097 0x00000011 ut091214h_templh/12/md01s065.g.ut091214h.1918359_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   440.51  558.38  31.1143   414.03  524.81 31.047 0x00000011 ut091223h_templh/12/md01s065.g.ut091223h.1918431_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -53.80  291.70  31.1143   -53.66  290.95 31.111 0x00000011  ut091226h_templh/12/md01s065.g.ut091226h.366613_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   180.30  132.66  31.1143   177.56  130.64 31.098 0x00000011 ut100107h_templh/12/md01s065.g.ut100107h.1918501_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   205.46  149.58  31.1143   206.14  150.06 31.118 0x00000011  ut100107h_templh/12/md01s065.g.ut100107h.366674_12_g.templh.367088_12.diff.cut.dcmp
