#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   -598.67  437.07  31.4773   -593.84  433.51 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613    110.66  299.27  31.4773    113.92  308.08 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613    -61.06  505.22  31.4773    -60.47  500.36 31.467 0x00000011  ut090611i_templi/83/md08s076.g.ut090611i.862264_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -2435.54  564.20  31.4773  -2494.57  577.41 31.503 0x00000011  ut090614i_templi/83/md08s076.g.ut090614i.862324_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -6972.12 1178.24  31.4773  -7197.88 1214.57 31.512 0x00000011  ut090617i_templi/83/md08s076.g.ut090617i.862382_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -1286.80  534.96  31.4773  -1285.73  534.38 31.476 0x00000011  ut090629i_templi/83/md08s076.g.ut090629i.862493_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -2306.59  699.80  31.4773  -2263.45  686.39 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   -137.78  387.66  31.4773   -143.04  402.47 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -1007.93  537.56  31.4773  -1136.35  605.96 31.608 0x00000011  ut090918i_templi/83/md08s076.g.ut090918i.862710_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   1047.46 2519.80  31.4773   1152.44 2772.32 31.581 0x00000011  ut100410i_templi/83/md08s076.g.ut100410i.862767_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   1054.16  693.99  31.4773   1332.74  877.30 31.732 0x00000011  ut100416i_templi/83/md08s076.g.ut100416i.862827_83_g.templi.874990_83.diff.cut.dcmp
