#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2625.93 1096.39  33.0707  2625.93 1096.12 33.071 0x00000011   ut091208g_templg/104/md10s055.g.091208g.37911_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  3014.88 1131.10  33.0707  2924.89 1097.01 33.038 0x00000011  ut091208g_templg/104/md10s055.g.091208g.37911_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   315.96 1101.49  33.0707   331.70 1156.38 33.123 0x00000011   ut091211g_templg/104/md10s055.g.091211g.44269_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   555.63 1014.27  33.0707   551.50 1006.72 33.063 0x00000011  ut091211g_templg/104/md10s055.g.091211g.44269_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -894.99  821.28  33.0707  -894.99  821.24 33.071 0x00000011   ut091214g_templg/104/md10s055.g.091214g.38852_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -931.23  553.97  33.0707  -906.19  539.01 33.041 0x00000011  ut091214g_templg/104/md10s055.g.091214g.38852_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   933.66 1239.47  33.0707   908.55 1206.11 33.041 0x00000011 ut100712g_templg/104/md10s055.g.100712g.128970_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   876.71 1230.18  33.0707   876.71 1230.15 33.071 0x00000011  ut100712g_templg/104/md10s055.g.100712g.128970_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3845.44 2208.56  33.0707  3845.44 2208.27 33.071 0x00000011  ut100721g_templg/104/md10s055.g.100721g.130694_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  3334.44 2170.96  33.0707  3244.76 2112.36 33.041 0x00000011 ut100721g_templg/104/md10s055.g.100721g.130694_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -2577.39 2820.04  33.0707 -2577.39 2819.94 33.071 0x00000011  ut100802g_templg/104/md10s055.g.100802g.134231_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -2346.64 2789.48  33.0707 -2283.53 2714.38 33.041 0x00000011 ut100802g_templg/104/md10s055.g.100802g.134231_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   115.73 1279.76  33.0707   115.73 1279.76 33.071 0x00000011  ut100805g_templg/104/md10s055.g.100805g.135719_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   208.80 1291.70  33.0707   203.18 1256.96 33.041 0x00000011 ut100805g_templg/104/md10s055.g.100805g.135719_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1147.84 1161.94  33.0707  1147.84 1161.89 33.071 0x00000011  ut100808g_templg/104/md10s055.g.100808g.137129_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1019.80 1194.94  33.0707   992.37 1162.77 33.041 0x00000011 ut100808g_templg/104/md10s055.g.100808g.137129_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -638.37 1111.35  33.0707  -638.37 1111.33 33.071 0x00000011  ut100814g_templg/104/md10s055.g.100814g.139109_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -650.48 1077.12  33.0707  -632.99 1048.14 33.041 0x00000011 ut100814g_templg/104/md10s055.g.100814g.139109_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -372.41 1021.19  33.0707  -372.41 1021.18 33.071 0x00000011  ut100817g_templg/104/md10s055.g.100817g.140612_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -411.34 1013.18  33.0707  -400.28  985.92 33.041 0x00000011 ut100817g_templg/104/md10s055.g.100817g.140612_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  1876.05 1160.01  33.0707  1876.05 1159.88 33.071 0x00000011  ut100820g_templg/104/md10s055.g.100820g.142504_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  1705.00 1156.04  33.0707  1659.15 1124.84 33.041 0x00000011 ut100820g_templg/104/md10s055.g.100820g.142504_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -501.81 1110.49  33.0707  -501.81 1110.48 33.071 0x00000011  ut100904g_templg/104/md10s055.g.100904g.148967_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -579.34 1092.43  33.0707  -563.76 1063.04 33.041 0x00000011 ut100904g_templg/104/md10s055.g.100904g.148967_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -  -      -  -      -  -      -    -      0x1613  1677.32 1597.96  33.0707  1677.32 1597.88 33.071 0x00000011  ut100907g_templg/104/md10s055.g.100907g.150959_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -  -      -  -      -  -      -    -      0x1613  1467.76 1573.16  33.0707  1428.29 1530.79 33.041 0x00000011 ut100907g_templg/104/md10s055.g.100907g.150959_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  1682.21 2514.20  33.0707  1666.79 2491.10 33.061 0x00000011  ut100910g_templg/104/md10s055.g.100910g.152755_104_g.090919g.30963_104.diff.cut.dcmp
