#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -      -      -    -      0x1613   797.01   944.34  31.5076   798.41   945.97 31.509 0x00000011 ut100224f_templf/53/md05s046.g.ut100224f.1590506_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613   556.88   645.59  31.5076   566.03   656.18 31.525 0x00000011 ut100311f_templf/53/md05s046.g.ut100311f.1590565_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613   385.53   422.24  31.5076   397.57   435.42 31.541 0x00000011 ut100320f_templf/53/md05s046.g.ut100320f.1590625_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -      -      -    -      0x1613 -1053.34  1012.94  31.5076 -1038.41   998.54 31.492 0x00000011 ut100326f_templf/53/md05s046.g.ut100326f.1590685_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -      -      -    -      0x1613   187.08   542.27  31.5076   191.86   556.13 31.535 0x00000011 ut100407f_templf/53/md05s046.g.ut100407f.1590745_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -      -      -    -      0x1613  1646.99   926.17  31.5076  1757.16   987.99 31.578 0x00000011 ut100416f_templf/53/md05s046.g.ut100416f.1590804_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -      -      -    -      0x1613  -607.16   859.10  31.5076  -602.48   852.46 31.499 0x00000011 ut100419f_templf/53/md05s046.g.ut100419f.1590864_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -      -      -    -      0x1613  -247.92   474.54  31.5076  -245.13   469.19 31.495 0x00000011 ut100504f_templf/53/md05s046.g.ut100504f.1590922_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613   337.69   244.46  31.5076   323.86   234.43 31.462 0x00000011  ut100510f_templf/53/md05s046.g.ut100510f.463234_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613   318.80   254.34  31.5076   307.13   245.01 31.467 0x00000011 ut100510f_templf/53/md05s046.g.ut100510f.1759313_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -      -      -    -      0x1613    65.11   280.21  31.5076    62.95   270.90 31.471 0x00000011 ut100513f_templf/53/md05s046.g.ut100513f.1590980_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613   -26.60   283.03  31.5076   -24.64   262.13 31.424 0x00000011  ut100516f_templf/53/md05s046.g.ut100516f.463294_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613   -93.59   289.26  31.5076   -87.21   269.55 31.431 0x00000011 ut100516f_templf/53/md05s046.g.ut100516f.1759373_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -      -      -    -      0x1613     0.26  1267.73  31.5076     0.25  1217.94 31.464 0x00000011 ut100522f_templf/53/md05s046.g.ut100522f.1591039_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   139.39   255.08  31.5076   130.53   238.86 31.436 0x00000011  ut100603f_templf/53/md05s046.g.ut100603f.463353_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   180.18   248.34  31.5076   170.32   234.75 31.447 0x00000011 ut100603f_templf/53/md05s046.g.ut100603f.1759432_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -      -      -    -      0x1613  -154.51   328.86  31.5076  -145.09   308.81 31.439 0x00000011 ut100606f_templf/53/md05s046.g.ut100606f.1591097_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -      -      -    -      0x1613   953.61   597.65  31.5076   959.34   601.17 31.514 0x00000011 ut110102f_templf/53/md05s046.g.ut110102f.1591155_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -      -      -    -      0x1613    77.14   703.68  31.5076    79.58   725.93 31.541 0x00000011 ut110111f_templf/53/md05s046.g.ut110111f.1591214_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -      -      -    -      0x1613    49.70   776.96  31.5076    47.97   749.96 31.469 0x00000011 ut110123f_templf/53/md05s046.g.ut110123f.1591273_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -      -      -    -      0x1613  -549.42   583.73  31.5076  -551.65   586.08 31.512 0x00000011 ut110126f_templf/53/md05s046.g.ut110126f.1591333_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -      -      -    -      0x1613    32.08   302.53  31.5076    31.17   293.96 31.476 0x00000011  ut110129f_templf/53/md05s046.g.ut110129f.463409_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -      -      -    -      0x1613    81.66   286.15  31.5076    78.90   276.49 31.470 0x00000011 ut110129f_templf/53/md05s046.g.ut110129f.1759492_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613  -691.21   307.25  31.5076  -699.60   310.91 31.521 0x00000011 ut110201f_templf/53/md05s046.g.ut110201f.1591393_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -     -      -      -      -    -      0x1613   -30.49   428.35  31.5076   -30.32   425.95 31.502 0x00000011 ut110204f_templf/53/md05s046.g.ut110204f.1591453_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -     -      -      -      -    -      0x1613   420.14   747.53  31.5076   420.29   747.80 31.508 0x00000011 ut110210f_templf/53/md05s046.g.ut110210f.1591513_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -      -      -    -      0x1613  -109.92   354.52  31.5076  -111.28   358.92 31.521 0x00000011 ut110309f_templf/53/md05s046.g.ut110309f.1591573_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -      -      -    -      0x1613   -93.61   387.29  31.5076   -93.01   384.80 31.501 0x00000011 ut110312f_templf/53/md05s046.g.ut110312f.1591633_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613 -1113.19   656.71  31.5076 -1070.06   631.19 31.465 0x00000011  ut110315f_templf/53/md05s046.g.ut110315f.463468_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613 -1110.19   645.00  31.5076 -1063.94   618.05 31.461 0x00000011 ut110315f_templf/53/md05s046.g.ut110315f.1759552_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -      -      -    -      0x1613  -267.01   366.05  31.5076  -262.72   360.16 31.490 0x00000011 ut110330f_templf/53/md05s046.g.ut110330f.1591693_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -      -      -    -      0x1613    10.69   428.22  31.5076    10.76   431.19 31.515 0x00000011 ut110402f_templf/53/md05s046.g.ut110402f.1591753_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -      -      -    -      0x1613   615.83   480.31  31.5076   615.72   480.19 31.507 0x00000011  ut110411f_templf/53/md05s046.g.ut110411f.463524_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -      -      -    -      0x1613   162.53   458.66  31.5076   162.46   458.45 31.507 0x00000011 ut110411f_templf/53/md05s046.g.ut110411f.1759612_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -      -      -    -      0x1613  -962.73   921.32  31.5076  -994.55   951.72 31.543 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1589372_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -      -      -    -      0x1613 -1568.70  1058.32  31.5076 -1628.77  1098.74 31.548 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1759672_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -     -      -      -      -    -      0x1613  -135.73   328.16  31.5076  -136.32   329.58 31.512 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1589432_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -     -      -      -      -    -      0x1613   126.50   315.54  31.5076   129.60   323.27 31.534 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1759732_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -     -      -      -      -    -      0x1613    32.61   386.76  31.5076    31.94   378.76 31.485 0x00000011 ut110429f_templf/53/md05s046.g.ut110429f.1591872_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -     -      -      -      -    -      0x1613  -820.36   581.97  31.5076  -801.10   568.26 31.482 0x00000011 ut110511f_templf/53/md05s046.g.ut110511f.1589492_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -     -      -      -      -    -      0x1613  -609.46   530.49  31.5076  -593.07   516.19 31.478 0x00000011 ut110511f_templf/53/md05s046.g.ut110511f.1759792_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -      -      -    -      0x1613  -376.58   317.86  31.5076  -369.13   311.55 31.486 0x00000011  ut110529f_templf/53/md05s046.g.ut110529f.463579_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -      -      -    -      0x1613  -209.59   313.90  31.5076  -206.41   309.13 31.491 0x00000011 ut110529f_templf/53/md05s046.g.ut110529f.1759852_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -     -      -      -      -    -      0x1613  -486.27   472.12  31.5076  -473.41   459.61 31.479 0x00000011 ut110607f_templf/53/md05s046.g.ut110607f.1589552_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -     -      -      -      -    -      0x1613  -320.13   451.64  31.5076  -309.46   436.58 31.471 0x00000011 ut110607f_templf/53/md05s046.g.ut110607f.1759912_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -     -      -      -      -    -      0x1613  -921.38   951.23  31.5076  -915.37   944.99 31.500 0x00000011 ut110610f_templf/53/md05s046.g.ut110610f.1591932_53_g.templf.464945_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -     -      -      -      -    -      0x1613  -412.93   462.48  31.5076  -414.11   463.79 31.511 0x00000011  ut111216f_templf/53/md05s046.g.ut111216f.559522_53_g.templf.464945_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -     -      -      -      -    -      0x1613  -362.05   462.80  31.5076  -358.33   458.04 31.496 0x00000011 ut111216f_templf/53/md05s046.g.ut111216f.1707849_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -     -      -      -      -    -      0x1613  -146.90   289.95  31.5076  -140.57   277.46 31.460 0x00000011  ut120102f_templf/53/md05s046.g.ut120102f.582493_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -     -      -      -      -    -      0x1613   -89.79   305.16  31.5076   -86.15   292.80 31.463 0x00000011 ut120102f_templf/53/md05s046.g.ut120102f.1707909_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -     -      -      -      -    -      0x1613    37.78   440.52  31.5076    37.80   440.80 31.508 0x00000011  ut120121f_templf/53/md05s046.g.ut120121f.646850_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -     -      -      -      -    -      0x1613    -9.35   455.62  31.5076    -9.32   454.03 31.504 0x00000011 ut120121f_templf/53/md05s046.g.ut120121f.1707969_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -     -      -      -      -    -      0x1613   133.30   677.66  31.5076   136.97   696.32 31.537 0x00000011  ut120123f_templf/53/md05s046.g.ut120123f.653468_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -     -      -      -      -    -      0x1613  -147.02   685.05  31.5076  -151.22   704.63 31.538 0x00000011 ut120123f_templf/53/md05s046.g.ut120123f.1708029_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -     -      -      -      -    -      0x1613    24.99   304.07  31.5076    24.24   294.94 31.474 0x00000011  ut120126f_templf/53/md05s046.g.ut120126f.676555_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -     -      -      -      -    -      0x1613  -131.71   292.49  31.5076  -126.98   281.99 31.468 0x00000011 ut120126f_templf/53/md05s046.g.ut120126f.1708088_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -     -      -      -      -    -      0x1613   -57.86   331.89  31.5076   -54.40   312.06 31.441 0x00000011  ut120129f_templf/53/md05s046.g.ut120129f.692534_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -     -      -      -      -    -      0x1613    74.07   328.62  31.5076    69.33   307.59 31.436 0x00000011 ut120129f_templf/53/md05s046.g.ut120129f.1708147_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -     -      -      -      -    -      0x1613    93.13   271.84  31.5076    92.19   269.10 31.497 0x00000011  ut120201f_templf/53/md05s046.g.ut120201f.715617_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -     -      -      -      -    -      0x1613   145.86   256.74  31.5076   145.27   255.70 31.503 0x00000011 ut120201f_templf/53/md05s046.g.ut120201f.1708207_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -     -      -      -      -    -      0x1613  -183.29   816.87  31.5076  -178.74   796.58 31.480 0x00000011  ut120213f_templf/53/md05s046.g.ut120213f.737409_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -     -      -      -      -    -      0x1613   -23.01   785.25  31.5076   -22.40   764.55 31.479 0x00000011 ut120213f_templf/53/md05s046.g.ut120213f.1708267_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -     -      -      -      -    -      0x1613   351.48   611.62  31.5076   337.71   587.65 31.464 0x00000011  ut120216f_templf/53/md05s046.g.ut120216f.748144_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -     -      -      -      -    -      0x1613   382.15   602.51  31.5076   364.85   575.22 31.457 0x00000011 ut120216f_templf/53/md05s046.g.ut120216f.1708327_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -     -      -      -      -    -      0x1613   -98.60   409.62  31.5076   -98.29   408.34 31.504 0x00000011  ut120224f_templf/53/md05s046.g.ut120224f.766652_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -     -      -      -      -    -      0x1613   -87.40   392.09  31.5076   -86.61   388.57 31.498 0x00000011 ut120224f_templf/53/md05s046.g.ut120224f.1708387_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -     -      -      -      -    -      0x1613   433.43   392.92  31.5076   421.46   382.05 31.477 0x00000011  ut120227f_templf/53/md05s046.g.ut120227f.778390_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -     -      -      -      -    -      0x1613   550.34   377.92  31.5076   535.24   367.52 31.477 0x00000011 ut120227f_templf/53/md05s046.g.ut120227f.1708447_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -     -      -      -      -    -      0x1613   353.64   273.98  31.5076   348.31   269.83 31.491 0x00000011  ut120314f_templf/53/md05s046.g.ut120314f.833872_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -     -      -      -      -    -      0x1613   335.93   269.16  31.5076   331.29   265.42 31.492 0x00000011 ut120314f_templf/53/md05s046.g.ut120314f.1708507_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -     -      -      -      -    -      0x1613   287.05   300.05  31.5076   281.99   294.75 31.488 0x00000011  ut120320f_templf/53/md05s046.g.ut120320f.840079_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -     -      -      -      -    -      0x1613   344.72   325.64  31.5076   339.27   320.48 31.490 0x00000011 ut120320f_templf/53/md05s046.g.ut120320f.1708567_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -     -      -      -      -    -      0x1613  -387.18   280.90  31.5076  -379.80   275.52 31.487 0x00000011  ut120328f_templf/53/md05s046.g.ut120328f.843041_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -     -      -      -      -    -      0x1613  -390.44   274.72  31.5076  -384.30   270.38 31.490 0x00000011 ut120328f_templf/53/md05s046.g.ut120328f.1708627_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -     -      -      -      -    -      0x1613  -366.32   307.29  31.5076  -363.43   304.85 31.499 0x00000011  ut120412f_templf/53/md05s046.g.ut120412f.857273_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -     -      -      -      -    -      0x1613   374.04   342.19  31.5076   361.54   330.74 31.471 0x00000011  ut120415f_templf/53/md05s046.g.ut120415f.860085_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -     -      -      -      -    -      0x1613  -790.42   621.38  31.5076  -759.24   596.83 31.464 0x00000011  ut120420f_templf/53/md05s046.g.ut120420f.865971_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -     -      -      -      -    -      0x1613   -32.61   336.78  31.5076   -31.62   326.52 31.474 0x00000011  ut120423f_templf/53/md05s046.g.ut120423f.875431_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -     -      -      -      -    -      0x1613  -501.31   305.38  31.5076  -487.92   297.19 31.478 0x00000011  ut120426f_templf/53/md05s046.g.ut120426f.885472_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -     -      -      -      -    -      0x1613  -155.76   636.02  31.5076  -148.09   604.71 31.453 0x00000011  ut120512f_templf/53/md05s046.g.ut120512f.905786_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -     -      -     -      -      -      -    -      0x1613   638.84   351.20  31.5076   626.26   344.23 31.486 0x00000011  ut120515f_templf/53/md05s046.g.ut120515f.917628_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -     -      -     -      -      -      -    -      0x1613  -276.94   275.30  31.5076  -272.09   270.46 31.488 0x00000011  ut120520f_templf/53/md05s046.g.ut120520f.942960_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -     -      -     -      -      -      -    -      0x1613   269.96   703.73  31.5076   246.46   642.46 31.409 0x00000011 ut130202f_templf/53/md05s046.g.ut130202f.1980651_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -     -      -     -      -      -      -    -      0x1613  -313.87   474.38  31.5076  -305.71   462.04 31.479 0x00000011 ut130205f_templf/53/md05s046.g.ut130205f.1990627_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -     -      -     -      -      -      -    -      0x1613    88.98   347.88  31.5076    87.36   341.56 31.488 0x00000011 ut130208f_templf/53/md05s046.g.ut130208f.2001019_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -     -      -     -      -      -      -    -      0x1613  -113.83   285.08  31.5076  -109.99   275.45 31.470 0x00000011 ut130210f_templf/53/md05s046.g.ut130210f.2008626_53_g.templf.464945_53.diff.cut.dcmp
