#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   2776.71 1784.80  32.7499   2637.61  1695.21 32.694 0x00000011 ut100206i_templi/61/md06s075.g.100206i.101106_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   3022.55 1373.27  32.7499   2802.68  1273.11 32.668 0x00000011 ut100209i_templi/61/md06s075.g.100209i.102648_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.498 0.320 0.195  0.321      -      -  -      -    2      0x1613   5018.87 1479.53  32.7499   4581.90  1350.05 32.651 0x00000011 ut100209i_templi/61/md06s075.g.100209i.102648_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613    126.11 1084.55  32.7499    126.11  1084.55 32.750 0x00000011  ut100212i_templi/61/md06s075.g.100212i.59491_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -  -      -    -      0x1613   2036.60 1026.18  32.7499   1929.06   971.83 32.691 0x00000011  ut100212i_templi/61/md06s075.g.100212i.59491_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613  -2469.42 1209.84  32.7499  -2469.42  1209.62 32.750 0x00000011  ut100215i_templi/61/md06s075.g.100215i.61238_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   1505.58 1652.42  32.7499   1408.33  1545.63 32.677 0x00000011  ut100215i_templi/61/md06s075.g.100215i.61238_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  -3862.06 1990.84  32.7499  -3862.06  1990.52 32.750 0x00000011  ut100224i_templi/61/md06s075.g.100224i.64665_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   1152.33 2060.46  32.7499   1017.79  1819.86 32.615 0x00000011  ut100224i_templi/61/md06s075.g.100224i.64665_61_g.100119i.52604_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   1724.16 2329.81  32.7499   1563.93  2113.25 32.644 0x00000011  ut100311i_templi/61/md06s075.g.100311i.80445_61_g.100107i.36621_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   2464.82 2481.36  32.7499   2161.25  2175.66 32.607 0x00000011  ut100311i_templi/61/md06s075.g.100311i.80445_61_g.100119i.52604_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613  -2195.00 1971.09  32.7499  -2233.96  2005.97 32.769 0x00000011  ut100317i_templi/61/md06s075.g.100317i.73477_61_g.100107i.36621_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   2375.45 2078.50  32.7499   2374.14  2077.24 32.749 0x00000011  ut100317i_templi/61/md06s075.g.100317i.73477_61_g.100119i.52604_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613    513.41 2033.87  32.7499    516.06  2044.38 32.755 0x00000011  ut100320i_templi/61/md06s075.g.100320i.75217_61_g.100107i.36621_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   4588.77 2180.97  32.7499   4527.48  2151.43 32.735 0x00000011  ut100320i_templi/61/md06s075.g.100320i.75217_61_g.100119i.52604_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613   -438.24 1567.78  32.7499   -438.24  1567.77 32.750 0x00000011  ut100415i_templi/61/md06s075.g.100415i.90722_61_g.100107i.36621_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.172 0.354 0.049  0.355      -      -  -      -    2      0x1613   6777.17 2211.09  32.7499   6600.98  2152.74 32.721 0x00000011  ut100415i_templi/61/md06s075.g.100415i.90722_61_g.100119i.52604_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   5776.30 2389.86  32.7499   6752.89  2793.21 32.919 0x00000011  ut100416i_templi/61/md06s075.g.100416i.93375_61_g.100107i.36621_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   6354.71 2486.17  32.7499   7066.03  2763.69 32.865 0x00000011  ut100416i_templi/61/md06s075.g.100416i.93375_61_g.100119i.52604_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613    940.76 2031.86  32.7499    949.99  2051.78 32.761 0x00000011  ut100419i_templi/61/md06s075.g.100419i.94644_61_g.100107i.36621_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   5869.17 2205.67  32.7499   5823.40  2187.81 32.741 0x00000011  ut100419i_templi/61/md06s075.g.100419i.94644_61_g.100119i.52604_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613   -715.07 1544.87  32.7499   -682.26  1473.97 32.699 0x00000011 ut100510i_templi/61/md06s075.g.100510i.106583_61_g.100107i.36621_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613   2507.77 1653.24  32.7499   2351.62  1550.15 32.680 0x00000011 ut100510i_templi/61/md06s075.g.100510i.106583_61_g.100119i.52604_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613   1210.99 1209.03  32.7499   1210.99  1208.98 32.750 0x00000011 ut100516i_templi/61/md06s075.g.100516i.108692_61_g.100107i.36621_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613    -94.39 1175.43  32.7499    -94.39  1175.43 32.750 0x00000011 ut100603i_templi/61/md06s075.g.100603i.114639_61_g.100107i.36621_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   2395.90 1254.87  32.7499   2143.23  1122.36 32.629 0x00000011 ut100603i_templi/61/md06s075.g.100603i.114639_61_g.100119i.52604_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613   -273.35 1277.05  32.7499   -273.35  1277.05 32.750 0x00000011 ut100606i_templi/61/md06s075.g.100606i.115962_61_g.100107i.36621_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613   3491.98 1280.56  32.7499   3246.92  1190.31 32.671 0x00000011 ut100606i_templi/61/md06s075.g.100606i.115962_61_g.100119i.52604_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613   5547.23 6264.49  32.7499   5430.45  6132.41 32.727 0x00000011 ut100612i_templi/61/md06s075.g.100612i.116906_61_g.100107i.36621_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613  10014.96 6568.98  32.7499   9778.88  6413.49 32.724 0x00000011 ut100612i_templi/61/md06s075.g.100612i.116906_61_g.100119i.52604_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   -372.99 1524.96  32.7499   -361.69  1478.76 32.717 0x00000011 ut100615i_templi/61/md06s075.g.100615i.118323_61_g.100107i.36621_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   2418.19 1614.38  32.7499   2279.56  1521.68 32.686 0x00000011 ut100615i_templi/61/md06s075.g.100615i.118323_61_g.100119i.52604_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613   -453.81 1465.25  32.7499   -453.81  1465.24 32.750 0x00000011 ut100618i_templi/61/md06s075.g.100618i.118947_61_g.100107i.36621_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613   3658.56 1526.95  32.7499   3345.57  1395.98 32.653 0x00000011 ut100618i_templi/61/md06s075.g.100618i.118947_61_g.100119i.52604_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -  -      -    -      0x1613    878.01 1139.00  32.7499    878.01  1138.97 32.750 0x00000011 ut110204i_templi/61/md06s075.g.110204i.223910_61_g.100107i.36621_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.725 0.331 0.512  0.480      -      -  -      -    1      0x1613   4074.65 1243.07  32.7499   3797.78  1158.07 32.673 0x00000011 ut110204i_templi/61/md06s075.g.110204i.223910_61_g.100119i.52604_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -     -      -      -      -  -      -    -      0x1613    916.54 1212.19  32.7499    916.54  1212.16 32.750 0x00000011 ut110210i_templi/61/md06s075.g.110210i.225361_61_g.100107i.36621_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 23.387 0.264 0.855  0.266      -      -  -      -    2      0x1613   5559.81 1353.86  32.7499   5363.64  1305.15 32.711 0x00000011 ut110210i_templi/61/md06s075.g.110210i.225361_61_g.100119i.52604_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613   1355.84 2493.18  32.7499   1192.25  2192.34 32.610 0x00000011 ut110213i_templi/61/md06s075.g.110213i.225848_61_g.100107i.36621_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613   6087.66 2738.99  32.7499   5298.71  2383.52 32.599 0x00000011 ut110213i_templi/61/md06s075.g.110213i.225848_61_g.100119i.52604_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613     85.42 1504.25  32.7499     85.42  1504.25 32.750 0x00000011 ut110312i_templi/61/md06s075.g.110312i.248508_61_g.100107i.36621_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613   2606.49 1740.37  32.7499   2527.06  1687.17 32.716 0x00000011 ut110312i_templi/61/md06s075.g.110312i.248508_61_g.100119i.52604_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -2177.80 1863.25  32.7499  -2177.80  1863.14 32.750 0x00000011 ut110315i_templi/61/md06s075.g.110315i.249723_61_g.100107i.36621_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613   2777.28 2066.15  32.7499   2517.33  1872.61 32.643 0x00000011 ut110315i_templi/61/md06s075.g.110315i.249723_61_g.100119i.52604_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613   2403.00 2443.53  32.7499   2345.92  2385.39 32.724 0x00000011 ut110330i_templi/61/md06s075.g.110330i.254363_61_g.100107i.36621_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613   6739.79 2548.53  32.7499   6513.38  2462.18 32.713 0x00000011 ut110330i_templi/61/md06s075.g.110330i.254363_61_g.100119i.52604_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613   1687.43 1544.47  32.7499   1660.45  1519.70 32.732 0x00000011 ut110402i_templi/61/md06s075.g.110402i.258743_61_g.100107i.36621_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613   4731.30 1643.01  32.7499   4540.47  1576.18 32.705 0x00000011 ut110402i_templi/61/md06s075.g.110402i.258743_61_g.100119i.52604_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613   1291.20 1297.75  32.7499   1291.20  1297.70 32.750 0x00000011 ut110411i_templi/61/md06s075.g.110411i.262485_61_g.100107i.36621_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.681 0.302 0.385  0.439      -      -  -      -    1      0x1613   4243.27 1180.60  32.7499   3929.17  1092.60 32.666 0x00000011 ut110411i_templi/61/md06s075.g.110411i.262485_61_g.100119i.52604_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613   3422.49 2383.06  32.7499   3422.49  2382.85 32.750 0x00000011 ut110414i_templi/61/md06s075.g.110414i.263517_61_g.100107i.36621_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613   2898.02 2751.28  32.7499   2808.16  2665.84 32.716 0x00000011 ut110414i_templi/61/md06s075.g.110414i.263517_61_g.100119i.52604_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613    723.99 1059.45  32.7499    723.99  1059.43 32.750 0x00000011 ut110423i_templi/61/md06s075.g.110423i.267867_61_g.100107i.36621_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613   3317.56 1161.05  32.7499   3276.26  1146.20 32.736 0x00000011 ut110423i_templi/61/md06s075.g.110423i.267867_61_g.100119i.52604_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613   1744.92 1069.14  32.7499   1744.92  1069.02 32.750 0x00000011 ut110426i_templi/61/md06s075.g.110426i.269495_61_g.100107i.36621_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.643 0.290     -      -      -      -  -      -    -      0x1613   4392.70 1174.15  32.7499   4126.02  1102.21 32.682 0x00000011 ut110426i_templi/61/md06s075.g.110426i.269495_61_g.100119i.52604_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   7981.92 3147.36  32.7499   7165.84  2824.79 32.633 0x00000011 ut110429i_templi/61/md06s075.g.110429i.270387_61_g.100107i.36621_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.545 0.311     -      -      -      -  -      -    -      0x1613  12073.98 3458.14  32.7499  10794.70  3090.12 32.628 0x00000011 ut110429i_templi/61/md06s075.g.110429i.270387_61_g.100119i.52604_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -1076.11 1472.83  32.7499  -1076.11  1472.80 32.750 0x00000011 ut110511i_templi/61/md06s075.g.110511i.291775_61_g.100107i.36621_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    586.19 1074.05  32.7499    586.19  1074.04 32.750 0x00000011 ut110520i_templi/61/md06s075.g.110520i.300518_61_g.100107i.36621_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613   4126.11 1455.64  32.7499   3808.74  1343.21 32.663 0x00000011 ut110520i_templi/61/md06s075.g.110520i.300518_61_g.100119i.52604_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   -646.90 1092.51  32.7499   -646.90  1092.49 32.750 0x00000011 ut110529i_templi/61/md06s075.g.110529i.302521_61_g.100107i.36621_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   2512.80 1630.84  32.7499   2385.16  1547.84 32.693 0x00000011 ut110529i_templi/61/md06s075.g.110529i.302521_61_g.100119i.52604_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613    417.48 1247.04  32.7499    417.48  1247.03 32.750 0x00000011 ut110607i_templi/61/md06s075.g.110607i.304520_61_g.100107i.36621_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  -7862.24 2598.00  32.7499  -7862.24  2596.98 32.750 0x00000011 ut110610i_templi/61/md06s075.g.110610i.305852_61_g.100107i.36621_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  -1802.34 3102.17  32.7499  -1636.80  2817.21 32.645 0x00000011 ut110610i_templi/61/md06s075.g.110610i.305852_61_g.100119i.52604_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.481 0.299     -      -      -      -  -      -    -      0x1613  12812.51 3526.83  32.7499  11252.12  3095.56 32.609 0x00000011 ut110619i_templi/61/md06s075.g.110619i.311983_61_g.100107i.36621_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.204 0.253     -      -      -      -  -      -    -      0x1613  16536.71 3855.83  32.7499  14202.64  3308.99 32.585 0x00000011 ut110619i_templi/61/md06s075.g.110619i.311983_61_g.100119i.52604_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -  -      -    -      0x1614   4229.19 1587.72  32.7549   4408.97  1654.71 32.800 0x00000011  ut100107i_templi/61/md06s075.r.100107i.36710_61_r.100116i.46466_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.392 0.275     -      -      -      -  -      -    -      0x1614   5559.28 1411.19  32.7549   5880.02  1491.61 32.816 0x00000011  ut100107i_templi/61/md06s075.r.100107i.36710_61_r.100119i.52710_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  -2847.85 1901.09  32.7549  -2985.64  1992.88 32.806 0x00000011  ut100113i_templi/61/md06s075.r.100113i.43715_61_r.100116i.46466_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614    383.60 1745.97  32.7549    408.05  1857.27 32.822 0x00000011  ut100113i_templi/61/md06s075.r.100113i.43715_61_r.100119i.52710_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -  -      -    -      0x1614   3496.21 1875.32  32.7549   3553.67  1905.86 32.773 0x00000011  ut100116i_templi/61/md06s075.r.100116i.46466_61_r.100119i.52710_61.diff.cut.dcmp
 2010-01-19T15:17:19.82 55215.637035      r      -     -     -      -      -      -  -      -    -      0x1614  -3488.50 1888.69  32.7549  -3488.50  1888.41 32.755 0x00000011  ut100119i_templi/61/md06s075.r.100119i.52710_61_r.100116i.46466_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614   2753.06 1671.76  32.7549   2887.32  1753.09 32.807 0x00000011  ut100125i_templi/61/md06s075.r.100125i.97188_61_r.100116i.46466_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.357 0.293     -      - -0.136  0.295  -      -    2      0x1614   5740.88 1552.64  32.7549   6125.46  1655.68 32.825 0x00000011  ut100125i_templi/61/md06s075.r.100125i.97188_61_r.100119i.52710_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614   4801.62 2647.28  32.7549   4988.24  2749.78 32.796 0x00000011  ut100203i_templi/61/md06s075.r.100203i.99780_61_r.100116i.46466_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614   5911.69 2572.88  32.7549   6147.69  2674.98 32.797 0x00000011  ut100203i_templi/61/md06s075.r.100203i.99780_61_r.100119i.52710_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614    734.12 2164.64  32.7549    740.44  2183.25 32.764 0x00000011 ut100206i_templi/61/md06s075.r.100206i.101182_61_r.100116i.46466_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614   5460.31 2061.76  32.7549   5582.87  2107.40 32.779 0x00000011 ut100206i_templi/61/md06s075.r.100206i.101182_61_r.100119i.52710_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   2280.09 1724.10  32.7549   2329.55  1761.37 32.778 0x00000011 ut100209i_templi/61/md06s075.r.100209i.102728_61_r.100116i.46466_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   3948.89 1621.76  32.7549   4070.76  1671.38 32.788 0x00000011 ut100209i_templi/61/md06s075.r.100209i.102728_61_r.100119i.52710_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -  -      -    -      0x1614   2680.60 1201.16  32.7549   2724.66  1220.64 32.773 0x00000011  ut100212i_templi/61/md06s075.r.100212i.59578_61_r.100119i.52710_61.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r      -     -     -      -      -      -  -      -    -      0x1614   -286.58 1841.21  32.7549   -286.58  1841.21 32.755 0x00000011  ut100212i_templi/61/md06s075.r.100212i.59578_61_r.100116i.46466_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -  -      -    -      0x1614   5810.14 2006.24  32.7549   5810.14  2005.52 32.755 0x00000011  ut100215i_templi/61/md06s075.r.100215i.61326_61_r.100116i.46466_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614   1944.10 1702.67  32.7549   1916.01  1677.98 32.739 0x00000011  ut100215i_templi/61/md06s075.r.100215i.61326_61_r.100119i.52710_61.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -      -      -  -      -    -      0x1614   2284.62 3841.53  32.7549   2284.62  3841.47 32.755 0x00000011  ut100224i_templi/61/md06s075.r.100224i.64746_61_r.100116i.46466_61.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -      -      -  -      -    -      0x1614   3133.84 2977.42  32.7549   3384.36  3215.28 32.838 0x00000011  ut100224i_templi/61/md06s075.r.100224i.64746_61_r.100119i.52710_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -  -      -    -      0x1614    -47.28 2254.46  32.7549    -47.03  2242.45 32.749 0x00000011  ut100311i_templi/61/md06s075.r.100311i.80524_61_r.100116i.46466_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -  -      -    -      0x1614   2840.77 2213.17  32.7549   2875.78  2240.29 32.768 0x00000011  ut100311i_templi/61/md06s075.r.100311i.80524_61_r.100119i.52710_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -  -      -    -      0x1614   4334.51 1860.94  32.7549   4522.93  1941.38 32.801 0x00000011  ut100317i_templi/61/md06s075.r.100317i.73559_61_r.100116i.46466_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.175 0.274     -      -  0.926  0.276  -      -    2      0x1614   6792.43 1717.72  32.7549   7138.80  1804.10 32.809 0x00000011  ut100317i_templi/61/md06s075.r.100317i.73559_61_r.100119i.52710_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -  -      -    -      0x1614  -3006.24 2204.35  32.7549  -3122.80  2289.63 32.796 0x00000011  ut100320i_templi/61/md06s075.r.100320i.75296_61_r.100116i.46466_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -  -      -    -      0x1614   3392.43 2078.28  32.7549   3602.72  2206.86 32.820 0x00000011  ut100320i_templi/61/md06s075.r.100320i.75296_61_r.100119i.52710_61.diff.cut.dcmp
