#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -725.13  947.30  32.6174  -725.13  947.28 32.617 0x00000011  ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -692.56  971.96  32.6174  -927.72 1301.97 32.935 0x00000011 ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090830l.127901_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   418.99 2754.73  32.6174   418.99 2754.73 32.617 0x00000011  ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   532.07 2888.21  32.6174   712.74 3868.90 32.935 0x00000011 ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613  1958.61 2120.45  32.6174  1958.61 2120.37 32.617 0x00000011  ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613  1800.50 1826.59  32.6174  2411.86 2446.71 32.935 0x00000011 ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -583.34 1118.97  32.6174  -529.76 1016.19 32.513 0x00000011  ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -16.70 1036.29  32.6174   -22.37 1388.16 32.935 0x00000011 ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   103.19  979.33  32.6174   103.19  979.33 32.617 0x00000011  ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -113.69  983.37  32.6174  -152.29 1317.28 32.935 0x00000011 ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   301.03 1059.00  32.6174   273.36  961.64 32.513 0x00000011  ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   495.89 1036.11  32.6174   664.27 1387.91 32.935 0x00000011 ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    87.68 1048.86  32.6174    87.68 1048.86 32.617 0x00000011  ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   204.40 1046.92  32.6174   273.81 1402.40 32.935 0x00000011 ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -2267.99 1162.70  32.6174 -2267.99 1162.51 32.617 0x00000011  ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -2432.46 1155.08  32.6174 -3258.41 1547.00 32.935 0x00000011 ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  1010.89 2824.84  32.6174   901.04 2517.86 32.492 0x00000011  ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   621.09 2651.25  32.6174   831.98 3551.48 32.935 0x00000011 ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -132.13 1048.90  32.6174  -132.13 1048.90 32.617 0x00000011  ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -502.10 1036.50  32.6174  -672.59 1388.43 32.935 0x00000011 ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    -8.28  918.51  32.6174    -8.28  918.51 32.617 0x00000011  ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -36.09  912.72  32.6174   -48.34 1222.64 32.935 0x00000011 ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1820.53 1623.61  32.6174 -1669.08 1488.46 32.523 0x00000011  ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1013.11 1221.60  32.6174 -1357.12 1636.35 32.935 0x00000011 ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -3095.60 1177.73  32.6174 -3095.60 1177.38 32.617 0x00000011  ut100910l_templl/92/md09s100.g.100910l.152629_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -3536.08 1186.76  32.6174 -4736.77 1589.13 32.935 0x00000011 ut100910l_templl/92/md09s100.g.100910l.152629_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -441.63 1292.55  32.6174  -441.63 1292.54 32.617 0x00000011  ut100913l_templl/92/md09s100.g.100913l.154260_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -924.55 1320.45  32.6174 -1238.49 1768.77 32.935 0x00000011 ut100913l_templl/92/md09s100.g.100913l.154260_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   819.65 1656.21  32.6174   819.65 1656.19 32.617 0x00000011  ut100916l_templl/92/md09s100.g.100916l.155788_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  1538.97 1743.85  32.6174  2061.53 2335.90 32.935 0x00000011 ut100916l_templl/92/md09s100.g.100916l.155788_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -4076.65 3439.29  32.6174 -4076.65 3439.08 32.617 0x00000011  ut100919l_templl/92/md09s100.g.100919l.157241_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -4914.57 4715.46  32.6174 -6583.33 6316.32 32.935 0x00000011 ut100919l_templl/92/md09s100.g.100919l.157241_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613 -1437.08 1525.93  32.6174 -1437.08 1525.87 32.617 0x00000011  ut100928l_templl/92/md09s100.g.100928l.163315_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613 -1902.01 1539.62  32.6174 -2547.84 2062.27 32.935 0x00000011 ut100928l_templl/92/md09s100.g.100928l.163315_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   197.47 1381.80  32.6174   178.71 1250.50 32.509 0x00000011  ut101004l_templl/92/md09s100.g.101004l.165988_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   626.81 1085.12  32.6174   839.64 1453.55 32.935 0x00000011 ut101004l_templl/92/md09s100.g.101004l.165988_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -2125.04 1359.82  32.6174 -1971.91 1261.70 32.536 0x00000011  ut101010l_templl/92/md09s100.g.101010l.169041_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -1951.84 1159.16  32.6174 -2614.60 1552.57 32.935 0x00000011 ut101010l_templl/92/md09s100.g.101010l.169041_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -388.19 1352.80  32.6174  -388.19 1352.80 32.617 0x00000011  ut101013l_templl/92/md09s100.g.101013l.171070_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -619.67 1236.71  32.6174  -830.08 1656.62 32.935 0x00000011 ut101013l_templl/92/md09s100.g.101013l.171070_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613 -3730.18 1269.43  32.6174 -3730.18 1268.96 32.617 0x00000011  ut101031l_templl/92/md09s100.g.101031l.176412_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613 -3944.98 1231.00  32.6174 -5284.51 1648.27 32.935 0x00000011 ut101031l_templl/92/md09s100.g.101031l.176412_92_g.090830l.127901_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -228.64 1243.60  32.6174  -228.64 1243.60 32.617 0x00000011  ut101103l_templl/92/md09s100.g.101103l.178272_92_g.090826l.30689_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -494.54 1212.72  32.6174  -662.46 1624.49 32.935 0x00000011 ut101103l_templl/92/md09s100.g.101103l.178272_92_g.090830l.127901_92.diff.cut.dcmp
