#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-05-12T06:54:23.33 56059.287770      g      -     -  -      -     -      -      -      -    -      0x1613    104.68 1001.60  31.3316     88.12  843.13 31.145 0x00000011  ut120512j_templj/62/md06s086.g.ut120512j.905928_62_g.templj.569851_62.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -  -      -     -      -      -      -    -      0x1613    806.01  350.74  31.3316    768.60  334.39 31.280 0x00000011  ut120515j_templj/62/md06s086.g.ut120515j.917544_62_g.templj.569851_62.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -  -      -     -      -      -      -    -      0x1613     69.17  415.72  31.3316     66.80  401.46 31.294 0x00000011  ut120520j_templj/62/md06s086.g.ut120520j.943100_62_g.templj.569851_62.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -  -      -     -      -      -      -    -      0x1613   -565.28  798.68  31.3316   -564.19  797.12 31.329 0x00000011 ut130205j_templj/62/md06s086.g.ut130205j.1990544_62_g.templj.569851_62.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -  -      -     -      -      -      -    -      0x1613   -273.38  513.66  31.3316   -265.24  498.37 31.299 0x00000011 ut130208j_templj/62/md06s086.g.ut130208j.2001162_62_g.templj.569851_62.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -  -      -     -      -      -      -    -      0x1613   -540.49  840.17  31.3316   -546.45  849.41 31.343 0x00000011 ut130405j_templj/62/md06s086.g.ut130405j.2198985_62_g.templj.569851_62.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g      -     -  -      -     -      -      -      -    -      0x1613  -1149.02  696.30  31.3316  -1102.07  667.77 31.286 0x00000011 ut130408j_templj/62/md06s086.g.ut130408j.2200571_62_g.templj.569851_62.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -  -      -     -      -      -      -    -      0x1613  -1380.22  749.61  31.3316  -1348.80  732.44 31.307 0x00000011 ut130416j_templj/62/md06s086.g.ut130416j.2205196_62_g.templj.569851_62.diff.cut.dcmp
 2013-04-19T07:02:47.04 56401.293600      g      -     -  -      -     -      -      -      -    -      0x1613  -1469.46  708.78  31.3316  -1378.73  664.89 31.262 0x00000011 ut130419j_templj/62/md06s086.g.ut130419j.2210355_62_g.templj.569851_62.diff.cut.dcmp
 2013-05-04T10:29:10.75 56416.436930      g      -     -  -      -     -      -      -      -    -      0x1613    573.41  658.15  31.3316    554.20  636.08 31.295 0x00000011 ut130504j_templj/62/md06s086.g.ut130504j.2232049_62_g.templj.569851_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -     -      -      -      -    -      0x1613    234.57  452.65  31.3316    219.24  423.06 31.258 0x00000011 ut130531j_templj/62/md06s086.g.ut130531j.2247916_62_g.templj.569851_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -     -      -      -      -    -      0x1613    364.33  592.48  31.3316    345.66  562.12 31.274 0x00000011 ut130608j_templj/62/md06s086.g.ut130608j.2253305_62_g.templj.569851_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -     -      -      -      -    -      0x1613    903.53  576.99  31.3316    887.61  566.76 31.312 0x00000011 ut130617j_templj/62/md06s086.g.ut130617j.2255293_62_g.templj.569851_62.diff.cut.dcmp
 2009-05-01T10:03:04.32 54952.418800      r      -     -  -      -     -      -      -      -    -      0x1614   1325.39  475.34  31.1091   1235.79  443.06 31.033 0x00000011  ut090501j_templj/62/md06s086.r.ut090501j.618740_62_r.templj.568490_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -     -      -      -      -    -      0x1614    283.28  267.90  31.1091    289.11  273.40 31.131 0x00000011  ut090502j_templj/62/md06s086.r.ut090502j.546103_62_r.templj.568490_62.diff.cut.dcmp
 2009-06-20T07:00:58.18 55002.292340      r      -     -  -      -     -      -      -      -    -      0x1614  -1460.28  615.41  31.1091  -1434.95  604.59 31.090 0x00000011  ut090620j_templj/62/md06s086.r.ut090620j.618972_62_r.templj.568490_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614    124.14  249.37  31.1091    121.71  244.48 31.088 0x00000011  ut100107j_templj/62/md06s086.r.ut100107j.619043_62_r.templj.568490_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614    518.16  434.17  31.1091    508.47  426.02 31.089 0x00000011  ut100113j_templj/62/md06s086.r.ut100113j.619113_62_r.templj.568490_62.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -  -      -     -      -      -      -    -      0x1614  -5711.16  321.34  31.1091  -5477.78  304.01 31.064 0x00000011  ut100116j_templj/62/md06s086.r.ut100116j.619182_62_r.templj.568490_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614   -991.56  224.21  31.1091  -1007.58  227.64 31.127 0x00000011  ut100119j_templj/62/md06s086.r.ut100119j.546219_62_r.templj.568490_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  -1160.39  245.75  31.1091  -1127.31  238.52 31.078 0x00000011  ut100125j_templj/62/md06s086.r.ut100125j.619243_62_r.templj.568490_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614   -616.83  705.66  31.1091   -634.70  726.07 31.140 0x00000011  ut100203j_templj/62/md06s086.r.ut100203j.619311_62_r.templj.568490_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   -460.83  448.33  31.1091   -449.76  437.54 31.083 0x00000011  ut100206j_templj/62/md06s086.r.ut100206j.619371_62_r.templj.568490_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   -480.19  320.45  31.1091   -481.12  321.04 31.111 0x00000011  ut100209j_templj/62/md06s086.r.ut100209j.619431_62_r.templj.568490_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614    477.74  276.97  31.1091    465.88  270.06 31.082 0x00000011  ut100215j_templj/62/md06s086.r.ut100215j.619551_62_r.templj.568490_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614     93.91  281.50  31.1091     97.75  293.01 31.153 0x00000011  ut100221j_templj/62/md06s086.r.ut100221j.546275_62_r.templj.568490_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614   -189.73  507.13  31.1091   -186.20  497.69 31.089 0x00000011  ut100311j_templj/62/md06s086.r.ut100311j.619671_62_r.templj.568490_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614  -1053.21  478.93  31.1091  -1074.87  488.68 31.131 0x00000011  ut100317j_templj/62/md06s086.r.ut100317j.619791_62_r.templj.568490_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -      -      -    -      0x1614    255.12  501.57  31.1091    252.27  495.96 31.097 0x00000011  ut100320j_templj/62/md06s086.r.ut100320j.619851_62_r.templj.568490_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -      -      -    -      0x1614   -331.70  640.04  31.1091   -318.50  614.56 31.065 0x00000011  ut100419j_templj/62/md06s086.r.ut100419j.619970_62_r.templj.568490_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -  -      -     -      -      -      -    -      0x1614   -807.90  252.31  31.1091   -742.33  231.73 31.017 0x00000011  ut100516j_templj/62/md06s086.r.ut100516j.620143_62_r.templj.568490_62.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -  -      -     -      -      -      -    -      0x1614    136.62  316.05  31.1091    136.36  315.44 31.107 0x00000011  ut110204j_templj/62/md06s086.r.ut110204j.546506_62_r.templj.568490_62.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r      -     -  -      -     -      -      -      -    -      0x1614  -1714.05  751.47  31.1091  -1556.05  682.05 31.004 0x00000011  ut110213j_templj/62/md06s086.r.ut110213j.620435_62_r.templj.568490_62.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -  -      -     -      -      -      -    -      0x1614   -928.75  483.87  31.1091   -884.01  460.49 31.055 0x00000011  ut110315j_templj/62/md06s086.r.ut110315j.546561_62_r.templj.568490_62.diff.cut.dcmp
 2011-03-30T13:50:45.89 55650.576920      r      -     -  -      -     -      -      -      -    -      0x1614   -673.88  751.29  31.1091   -655.45  730.72 31.079 0x00000011  ut110330j_templj/62/md06s086.r.ut110330j.620555_62_r.templj.568490_62.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r      -     -  -      -     -      -      -      -    -      0x1614    538.42  619.29  31.1091    519.61  597.64 31.070 0x00000011  ut110414j_templj/62/md06s086.r.ut110414j.620735_62_r.templj.568490_62.diff.cut.dcmp
 2011-04-29T07:15:04.90 55680.302140      r      -     -  -      -     -      -      -      -    -      0x1614  -1354.11  425.72  31.1091  -1326.46  416.85 31.087 0x00000011  ut110429j_templj/62/md06s086.r.ut110429j.620854_62_r.templj.568490_62.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -  -      -     -      -      -      -    -      0x1614   -279.05  298.25  31.1091   -271.00  289.63 31.077 0x00000011  ut110529j_templj/62/md06s086.r.ut110529j.621034_62_r.templj.568490_62.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r      -     -  -      -     -      -      -      -    -      0x1614   -933.13  788.47  31.1091   -928.16  784.22 31.103 0x00000011  ut110610j_templj/62/md06s086.r.ut110610j.546672_62_r.templj.568490_62.diff.cut.dcmp
 2012-01-21T15:29:16.51 55947.645330      r      -     -  -      -     -      -      -      -    -      0x1614    -47.12  431.60  31.1091    -46.95  430.05 31.105 0x00000011  ut120121j_templj/62/md06s086.r.ut120121j.647047_62_r.templj.568490_62.diff.cut.dcmp
 2012-02-24T14:25:32.45 55981.601070      r      -     -  -      -     -      -      -      -    -      0x1614    483.13  379.71  31.1091    492.29  386.88 31.130 0x00000011  ut120224j_templj/62/md06s086.r.ut120224j.768228_62_r.templj.568490_62.diff.cut.dcmp
 2012-02-27T14:43:28.13 55984.613520      r      -     -  -      -     -      -      -      -    -      0x1614   -608.57  465.33  31.1091   -618.40  472.81 31.127 0x00000011  ut120227j_templj/62/md06s086.r.ut120227j.778592_62_r.templj.568490_62.diff.cut.dcmp
 2012-03-20T12:57:10.94 56006.539710      r      -     -  -      -     -      -      -      -    -      0x1614   -667.35  493.87  31.1091   -680.57  503.61 31.130 0x00000011  ut120320j_templj/62/md06s086.r.ut120320j.840277_62_r.templj.568490_62.diff.cut.dcmp
 2012-04-12T11:45:45.50 56029.490110      r      -     -  -      -     -      -      -      -    -      0x1614    493.80  410.40  31.1091    468.42  389.28 31.052 0x00000011  ut120412j_templj/62/md06s086.r.ut120412j.857475_62_r.templj.568490_62.diff.cut.dcmp
 2012-04-15T07:59:10.46 56032.332760      r 23.443 0.278  -      - 1.121  0.280      -      -    2      0x1614   1165.51  298.35  31.1091   1123.87  287.50 31.070 0x00000011  ut120415j_templj/62/md06s086.r.ut120415j.860289_62_r.templj.568490_62.diff.cut.dcmp
 2012-04-23T08:09:26.50 56040.339890      r 23.242 0.242  -      - 0.538  0.265      -      -    1      0x1614   1402.22  313.24  31.1091   1332.10  297.32 31.053 0x00000011  ut120423j_templj/62/md06s086.r.ut120423j.875635_62_r.templj.568490_62.diff.cut.dcmp
 2012-04-26T07:37:49.15 56043.317930      r      -     -  -      -     -      -      -      -    -      0x1614    748.46  251.22  31.1091    749.29  251.40 31.110 0x00000011  ut120426j_templj/62/md06s086.r.ut120426j.885333_62_r.templj.568490_62.diff.cut.dcmp
 2012-05-12T07:14:23.42 56059.301660      r      -     -  -      -     -      -      -      -    -      0x1614   -684.53  806.38  31.1091   -611.16  719.92 30.986 0x00000011  ut120512j_templj/62/md06s086.r.ut120512j.905987_62_r.templj.568490_62.diff.cut.dcmp
 2012-05-15T07:33:03.17 56062.314620      r      -     -  -      -     -      -      -      -    -      0x1614    427.20  367.81  31.1091    413.76  356.22 31.074 0x00000011  ut120515j_templj/62/md06s086.r.ut120515j.917601_62_r.templj.568490_62.diff.cut.dcmp
 2013-02-02T14:38:02.40 56325.609750      r      -     -  -      -     -      -      -      -    -      0x1614    541.56  770.52  31.1091    523.56  744.89 31.072 0x00000011 ut130202j_templj/62/md06s086.r.ut130202j.1980963_62_r.templj.568490_62.diff.cut.dcmp
 2013-02-08T15:30:02.30 56331.645860      r      -     -  -      -     -      -      -      -    -      0x1614     13.58  326.25  31.1091     13.34  320.50 31.090 0x00000011 ut130208j_templj/62/md06s086.r.ut130208j.2001217_62_r.templj.568490_62.diff.cut.dcmp
 2013-03-06T13:46:38.78 56357.574060      r      -     -  -      -     -      -      -      -    -      0x1614   1390.50  480.40  31.1091   1418.57  489.92 31.131 0x00000011 ut130306j_templj/62/md06s086.r.ut130306j.2116356_62_r.templj.568490_62.diff.cut.dcmp
 2013-04-02T11:45:51.55 56384.490180      r      -     -  -      -     -      -      -      -    -      0x1614   1021.06  566.50  31.1091   1025.87  569.09 31.114 0x00000011 ut130402j_templj/62/md06s086.r.ut130402j.2197144_62_r.templj.568490_62.diff.cut.dcmp
 2013-04-08T08:55:01.06 56390.371540      r      -     -  -      -     -      -      -      -    -      0x1614    280.54  504.63  31.1091    274.23  493.27 31.084 0x00000011 ut130408j_templj/62/md06s086.r.ut130408j.2200629_62_r.templj.568490_62.diff.cut.dcmp
 2013-04-16T11:30:49.54 56398.479740      r      -     -  -      -     -      -      -      -    -      0x1614   -120.31  474.51  31.1091   -118.02  465.46 31.088 0x00000011 ut130416j_templj/62/md06s086.r.ut130416j.2205254_62_r.templj.568490_62.diff.cut.dcmp
 2013-04-19T07:20:40.99 56401.306030      r 23.376 0.313  -      - 1.081  0.314      -      -    2      0x1614   1239.21  349.66  31.1091   1201.45  338.82 31.076 0x00000011 ut130419j_templj/62/md06s086.r.ut130419j.2210410_62_r.templj.568490_62.diff.cut.dcmp
 2013-05-04T10:47:08.16 56416.449400      r      -     -  -      -     -      -      -      -    -      0x1614    592.25  396.45  31.1091    575.42  385.15 31.078 0x00000011 ut130504j_templj/62/md06s086.r.ut130504j.2232108_62_r.templj.568490_62.diff.cut.dcmp
 2013-05-15T07:46:00.01 56427.323611      r      -     -  -      -     -      -      -      -    -      0x1614    534.81  485.68  31.1091    510.83  463.88 31.059 0x00000011 ut130515j_templj/62/md06s086.r.ut130515j.2240544_62_r.templj.568490_62.diff.cut.dcmp
 2013-05-31T07:47:55.61 56443.324949      r      -     -  -      -     -      -      -      -    -      0x1614    862.71  399.26  31.1091    826.77  382.55 31.063 0x00000011 ut130531j_templj/62/md06s086.r.ut130531j.2247972_62_r.templj.568490_62.diff.cut.dcmp
 2013-06-07T07:55:17.30 56450.330061      r      -     -  -      -     -      -      -      -    -      0x1614    313.22  767.21  31.1091    304.63  746.16 31.079 0x00000011 ut130607j_templj/62/md06s086.r.ut130607j.2252957_62_r.templj.568490_62.diff.cut.dcmp
 2013-06-17T07:29:55.47 56460.312448      r      -     -  -      -     -      -      -      -    -      0x1614    960.89  398.28  31.1091    922.22  382.16 31.064 0x00000011 ut130617j_templj/62/md06s086.r.ut130617j.2255350_62_r.templj.568490_62.diff.cut.dcmp
 2013-07-05T06:56:31.40 56478.289252      r      -     -  -      -     -      -      -      -    -      0x1614    824.78  393.51  31.1091    819.48  390.91 31.102 0x00000011 ut130705j_templj/62/md06s086.r.ut130705j.2270142_62_r.templj.568490_62.diff.cut.dcmp
 2009-04-20T08:30:04.61 54941.354220      i 22.291 0.146  -      -     -      -      -      -    -      0x1615   3231.21  435.74  31.0640   3338.30  449.12 31.099 0x00000011  ut090420j_templj/62/md06s086.i.ut090420j.545238_62_i.templj.566813_62.diff.cut.dcmp
 2009-04-21T08:00:13.54 54942.333490      i      -     -  -      -     -      -      -      -    -      0x1615   1430.22  698.70  31.0640   1513.85  739.42 31.126 0x00000011  ut090421j_templj/62/md06s086.i.ut090421j.609334_62_i.templj.566813_62.diff.cut.dcmp
 2009-04-26T10:47:16.80 54947.449500      i      -     -  -      -     -      -      -      -    -      0x1615  -4260.46 1638.15  31.0640  -4983.06 1915.44 31.234 0x00000011  ut090426j_templj/62/md06s086.i.ut090426j.609393_62_i.templj.566813_62.diff.cut.dcmp
 2009-04-27T09:40:01.92 54948.402800      i 22.007 0.225  -      -     -      -  1.446  0.294    1      0x1615   4193.75  867.99  31.0640   4220.10  872.57 31.071 0x00000011  ut090427j_templj/62/md06s086.i.ut090427j.609453_62_i.templj.566813_62.diff.cut.dcmp
 2009-05-01T08:18:40.32 54952.346300      i 22.207 0.161  -      -     -      -  1.339  0.164    2      0x1615   3489.52  516.66  31.0640   3252.41  480.61 30.988 0x00000011  ut090501j_templj/62/md06s086.i.ut090501j.609573_62_i.templj.566813_62.diff.cut.dcmp
 2009-06-02T08:04:01.63 54984.336130      i 22.218 0.225  -      -     -      -  0.906  0.227    2      0x1615   3454.09  710.79  31.0640   3832.60  787.88 31.177 0x00000011  ut090602j_templj/62/md06s086.i.ut090602j.609633_62_i.templj.566813_62.diff.cut.dcmp
 2009-06-18T07:27:13.25 55000.310570      i      -     -  -      -     -      -      -      -    -      0x1615  -2887.29 1752.52  31.0640  -2752.77 1670.68 31.012 0x00000011  ut090618j_templj/62/md06s086.i.ut090618j.545294_62_i.templj.566813_62.diff.cut.dcmp
