#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613  -486.98   365.94  31.5302  -524.70   394.26 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -     -      -      -      -    -      0x1613    90.30   394.65  31.5302    96.55   421.98 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -     -      -      -      -    -      0x1613   591.61   396.12  31.5302   601.61   402.78 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -     -      -      -      -    -      0x1613  -509.81   368.89  31.5302  -550.06   397.98 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -     -      -      -      -    -      0x1613  -170.66   316.72  31.5302  -181.51   336.85 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -     -      -      -      -    -      0x1613  -189.14   631.48  31.5302  -194.13   648.15 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613 -1080.36   679.12  31.5302 -1060.84   666.78 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -     -      -      -      -    -      0x1613 -1882.16  1094.60  31.5302 -2030.75  1180.87 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613   242.84   237.17  31.5302   236.42   230.89 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   110.72   861.55  31.5302   121.82   947.89 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
