#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -1228.74   764.58  29.9868  -1266.89   788.23 30.020 0x00000011 ut091205b_templb/24/md02s016.g.ut091205b.1955085_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-23T08:02:49.92 55188.335300      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.35   413.05  29.9868  -1010.09   386.79 29.916 0x00000011 ut091223b_templb/24/md02s016.g.ut091223b.1955143_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -339.27   171.74  29.9868   -333.91   169.00 29.970 0x00000011  ut091226b_templb/24/md02s016.g.ut091226b.378818_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -336.49   163.74  29.9868   -339.92   165.38 29.998 0x00000011 ut100107b_templb/24/md02s016.g.ut100107b.1956005_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    186.74   198.85  29.9868    191.16   203.55 30.012 0x00000011 ut100125b_templb/24/md02s016.g.ut100125b.1956063_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   -771.93   517.75  29.9868   -787.01   527.81 30.008 0x00000011  ut110917b_templb/24/md02s016.g.ut110917b.393174_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   -881.17   305.85  29.9868   -882.63   306.25 29.989 0x00000011  ut110920b_templb/24/md02s016.g.ut110920b.398451_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   -676.63   172.03  29.9868   -685.47   174.16 30.001 0x00000011  ut110924b_templb/24/md02s016.g.ut110924b.402494_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   -417.56   942.43  29.9868   -413.16   932.49 29.975 0x00000011  ut111002b_templb/24/md02s016.g.ut111002b.426732_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.40   271.66  29.9868  -1064.89   278.15 30.013 0x00000011  ut111018b_templb/24/md02s016.g.ut111018b.474503_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   -807.04   217.52  29.9868   -808.30   217.73 29.988 0x00000011  ut111024b_templb/24/md02s016.g.ut111024b.479219_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -1364.58   333.78  29.9868  -1403.33   343.01 30.017 0x00000011  ut111029b_templb/24/md02s016.g.ut111029b.489361_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  -2293.68   420.97  29.9868  -2251.61   412.72 29.967 0x00000011  ut111104b_templb/24/md02s016.g.ut111104b.505309_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   -658.65   222.56  29.9868   -664.25   224.37 29.996 0x00000011  ut111124b_templb/24/md02s016.g.ut111124b.543147_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   -236.60   189.63  29.9868   -238.20   190.90 29.994 0x00000011  ut111130b_templb/24/md02s016.g.ut111130b.550297_24_g.templb.378235_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   -488.00   232.75  29.9868   -500.15   238.50 30.014 0x00000011  ut111216b_templb/24/md02s016.g.ut111216b.558872_24_g.templb.378235_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613    121.55   292.01  29.9868    120.39   289.22 29.976 0x00000011  ut120121b_templb/24/md02s016.g.ut120121b.642819_24_g.templb.378235_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   -269.61   294.95  29.9868   -261.27   285.82 29.953 0x00000011  ut120129b_templb/24/md02s016.g.ut120129b.692174_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613  -1895.47   271.88  29.9868  -1968.42   281.75 30.028 0x00000011 ut121006b_templb/24/md02s016.g.ut121006b.1539100_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613  -1899.95   187.52  29.9868  -1966.90   193.27 30.024 0x00000011 ut121009b_templb/24/md02s016.g.ut121009b.1561060_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613  -2413.89   415.97  29.9868  -2397.71   412.59 29.980 0x00000011 ut121014b_templb/24/md02s016.g.ut121014b.1607365_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613  -1961.02   257.25  29.9868  -1980.08   259.10 29.997 0x00000011 ut121017b_templb/24/md02s016.g.ut121017b.1628297_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613  -2630.40   455.02  29.9868  -2510.39   433.64 29.936 0x00000011 ut121020b_templb/24/md02s016.g.ut121020b.1640885_24_g.templb.378235_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.47   321.58  29.9868  -1721.18   325.87 30.003 0x00000011 ut121104b_templb/24/md02s016.g.ut121104b.1734854_24_g.templb.378235_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -      -      -      -      -    -      0x1613  -2928.13   507.45  29.9868  -2574.60   445.55 29.847 0x00000011 ut121107b_templb/24/md02s016.g.ut121107b.1751520_24_g.templb.378235_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -      -      -      -      -    -      0x1613  -2700.55   218.38  29.9868  -2671.11   214.58 29.975 0x00000011 ut121207b_templb/24/md02s016.g.ut121207b.1925886_24_g.templb.378235_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613  -2594.72   228.44  29.9868  -2611.74   228.67 29.994 0x00000011 ut121210b_templb/24/md02s016.g.ut121210b.1942987_24_g.templb.378235_24.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613  -2211.94   380.97  29.9868  -2096.88   360.63 29.929 0x00000011 ut130117b_templb/24/md02s016.g.ut130117b.1969751_24_g.templb.378235_24.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g 20.911 0.199      -      -      -      -      -      -    -      0x1613   4268.44   771.97  29.9868   4089.11   738.57 29.940 0x00000011 ut130928b_templb/24/md02s016.g.ut130928b.2806771_24_g.templb.378235_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 21.327 0.086  0.463  0.099      -      -      -      -    1      0x1613   2910.55   232.43  29.9868   2866.12   227.34 29.970 0x00000011 ut131025b_templb/24/md02s016.g.ut131025b.2871364_24_g.templb.378235_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g 21.113 0.141  0.243  0.144      -      -      -      -    2      0x1613   3545.32   455.34  29.9868   3308.99   423.88 29.912 0x00000011 ut131028b_templb/24/md02s016.g.ut131028b.2872000_24_g.templb.378235_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g 21.203 0.132  0.277  0.172      -      -      -      -    1      0x1613   3263.10   393.91  29.9868   3166.29   381.10 29.954 0x00000011 ut131126b_templb/24/md02s016.g.ut131126b.2937542_24_g.templb.378235_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 20.981 0.101  0.133  0.105      -      -      -      -    2      0x1613   4001.57   370.54  29.9868   3925.64   361.69 29.966 0x00000011 ut131129b_templb/24/md02s016.g.ut131129b.2938394_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 20.949 0.106  0.229  0.121      -      -      -      -    1      0x1613   4123.68   400.35  29.9868   4063.36   392.70 29.971 0x00000011 ut131204b_templb/24/md02s016.g.ut131204b.2939767_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 20.813 0.090  0.039  0.117      -      -      -      -    1      0x1613   4672.00   385.16  29.9868   4684.50   383.75 29.990 0x00000011 ut131207b_templb/24/md02s016.g.ut131207b.2949132_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g 20.628 0.130 -0.210  0.169      -      -      -      -    1      0x1613   5542.47   662.71  29.9868   5261.91   627.28 29.930 0x00000011 ut131210b_templb/24/md02s016.g.ut131210b.2958918_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 20.791 0.060  0.127  0.096      -      -      -      -    1      0x1613   4766.42   266.03  29.9868   4672.53   257.18 29.965 0x00000011 ut131226b_templb/24/md02s016.g.ut131226b.3007709_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 20.680 0.062  0.082  0.094      -      -      -      -    1      0x1613   5282.07   305.68  29.9868   4882.52   278.92 29.901 0x00000011 ut131229b_templb/24/md02s016.g.ut131229b.3018357_24_g.templb.378235_24.diff.cut.dcmp
