#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   384.42  1250.12  33.1540   384.42  1250.11 33.154 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613 -2093.48  2323.07  33.1540  -794.38   881.47 32.102 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  2612.25  1757.21  33.1540  2612.25  1757.04 33.154 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  2456.46  2298.08  33.1540   930.83   870.77 32.100 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  1946.57  1418.87  33.1540  1946.57  1418.76 33.154 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  1851.82  1885.63  33.1540   694.00   706.64 32.088 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -5991.27  3359.50  33.1540 -5991.27  3359.04 33.154 0x00000011 ut100531f_templf/81/md08s053.g.100531f.113990_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -6263.03  3273.86  33.1540 -2347.17  1226.74 32.088 0x00000011 ut100531f_templf/81/md08s053.g.100531f.113990_81_g.100510f.106869_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  1786.60  1971.56  33.1540  1786.60  1971.49 33.154 0x00000011 ut100603f_templf/81/md08s053.g.100603f.114939_81_g.100204f.127021_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  1164.38  2526.77  33.1540   436.37   946.94 32.088 0x00000011 ut100603f_templf/81/md08s053.g.100603f.114939_81_g.100510f.106869_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -357.75  1117.60  33.1540  -357.75  1117.60 33.154 0x00000011 ut100606f_templf/81/md08s053.g.100606f.116261_81_g.100204f.127021_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -416.31  1697.41  33.1540  -156.02   636.13 32.088 0x00000011 ut100606f_templf/81/md08s053.g.100606f.116261_81_g.100510f.106869_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613 -3842.75  2265.87  33.1540 -1458.15   859.69 32.102 0x00000011 ut100606f_templf/81/md08s053.g.100606f.116261_81_g.100513f.108035_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    94.96  1516.18  33.1540    94.96  1516.18 33.154 0x00000011 ut100618f_templf/81/md08s053.g.100618f.119244_81_g.100204f.127021_81.diff.cut.dcmp
