#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   -177.91 1453.83  33.2622   -167.85 1371.62 33.199 0x00000011   ut091208h_templh/14/md01s064.g.091208h.37407_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -836.15 1528.05  33.2622   -781.28 1427.75 33.188 0x00000011   ut091211h_templh/14/md01s064.g.091211h.43891_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613   2902.48 3747.34  33.2622   2690.60 3473.70 33.180 0x00000011   ut091223h_templh/14/md01s064.g.091223h.44665_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-26T05:49:00.05 55191.242362      g      -     -  -      -  -      -  -      -    -      0x1613  -2266.65 2384.33  33.2622  -2266.65 2384.24 33.262 0x00000011   ut091226h_templh/14/md01s064.g.091226h.40618_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   -774.03 1058.56  33.2622   -774.03 1058.54 33.262 0x00000011   ut100107h_templh/14/md01s064.g.100107h.35935_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613    405.41 1068.18  33.2622    405.41 1068.17 33.262 0x00000011   ut100110h_templh/14/md01s064.g.100110h.41702_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   -433.38 1510.38  33.2622   -433.38 1510.37 33.262 0x00000011   ut100119h_templh/14/md01s064.g.100119h.51657_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613    455.53 1757.47  33.2622    455.53 1757.46 33.262 0x00000011  ut100805h_templh/14/md01s064.g.100805h.135254_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   -913.24 1679.50  33.2622   -913.24 1679.48 33.262 0x00000011  ut100808h_templh/14/md01s064.g.100808h.136666_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   5135.53 2841.69  33.2622   4357.38 2410.77 33.084 0x00000011  ut100814h_templh/14/md01s064.g.100814h.138639_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613   2482.74 1664.24  33.2622   2482.74 1664.08 33.262 0x00000011  ut100817h_templh/14/md01s064.g.100817h.140136_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   -595.74 1632.25  33.2622   -595.74 1632.24 33.262 0x00000011  ut100820h_templh/14/md01s064.g.100820h.142026_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -4906.86 1791.98  33.2622  -4906.86 1791.40 33.262 0x00000011  ut100910h_templh/14/md01s064.g.100910h.152132_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   1859.23 1517.92  33.2622   1859.23 1517.82 33.262 0x00000011  ut100916h_templh/14/md01s064.g.100916h.155456_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -1905.00 2784.37  33.2622  -1645.94 2405.68 33.103 0x00000011  ut100919h_templh/14/md01s064.g.100919h.156831_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613    616.04 3348.85  33.2622    616.04 3348.85 33.262 0x00000011  ut100928h_templh/14/md01s064.g.100928h.162969_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   -924.46 1893.54  33.2622   -924.46 1893.52 33.262 0x00000011  ut101007h_templh/14/md01s064.g.101007h.166978_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -  -      -  -      -  -      -    -      0x1613  -8306.22 4085.19  33.2622  -6395.04 3144.67 32.978 0x00000011  ut101010h_templh/14/md01s064.g.101010h.168618_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   1401.03 2057.05  33.2622   1401.03 2057.01 33.262 0x00000011  ut101013h_templh/14/md01s064.g.101013h.170566_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   -147.96 3027.26  33.2622   -147.96 3027.26 33.262 0x00000011  ut101016h_templh/14/md01s064.g.101016h.172433_14_g.091214h.38222_14.diff.cut.dcmp
