#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 23.201 0.313      -      -      -      -      -      -    -      0x1613  2547.99  719.56  31.7167  2749.40  776.02 31.799 0x00000011  ut091126e_temple/43/md04s036.g.ut091126e.648807_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -196.53  464.72  31.7167  -202.59  479.06 31.750 0x00000011  ut091211e_temple/43/md04s036.g.ut091211e.648872_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -376.22  446.17  31.7167  -395.55  469.08 31.771 0x00000011  ut091214e_temple/43/md04s036.g.ut091214e.446756_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -368.80  476.96  31.7167  -367.07  474.71 31.712 0x00000011  ut091223e_temple/43/md04s036.g.ut091223e.648940_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -166.32  263.53  31.7167  -173.33  274.63 31.762 0x00000011  ut100110e_temple/43/md04s036.g.ut100110e.446870_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   252.08  286.30  31.7167   244.22  277.36 31.682 0x00000011  ut100116e_temple/43/md04s036.g.ut100116e.649010_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   892.71  328.80  31.7167   902.96  332.47 31.729 0x00000011  ut100119e_temple/43/md04s036.g.ut100119e.446928_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -137.26  659.12  31.7167  -136.77  656.76 31.713 0x00000011  ut100125e_temple/43/md04s036.g.ut100125e.649133_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    79.40 2805.05  31.7167    78.95 2789.08 31.710 0x00000011  ut100203e_temple/43/md04s036.g.ut100203e.649197_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   987.79  784.07  31.7167   945.25  750.25 31.669 0x00000011  ut100206e_temple/43/md04s036.g.ut100206e.649260_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -2551.08  718.42  31.7167 -2495.77  702.46 31.693 0x00000011  ut100209e_temple/43/md04s036.g.ut100209e.649320_43_g.temple.452019_43.diff.cut.dcmp
