#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613    59.48 1238.83  31.6842    56.06 1167.59 31.620 0x00000011 ut091126g_templg/51/md05s055.g.ut091126g.1589625_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    -1.00  705.30  31.6842    -0.98  691.98 31.663 0x00000011 ut091208g_templg/51/md05s055.g.ut091208g.1589685_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   257.05  242.66  31.6842   244.56  230.85 31.630 0x00000011 ut091217g_templg/51/md05s055.g.ut091217g.1589754_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    16.03  450.05  31.6842    14.85  416.85 31.601 0x00000011 ut091223g_templg/51/md05s055.g.ut091223g.1589817_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -620.45  391.02  31.6842  -594.38  374.55 31.638 0x00000011 ut100107g_templg/51/md05s055.g.ut100107g.1589885_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -81.35  269.64  31.6842   -75.41  249.96 31.602 0x00000011 ut100110g_templg/51/md05s055.g.ut100110g.1589954_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -241.88  344.06  31.6842  -234.12  333.02 31.649 0x00000011 ut100113g_templg/51/md05s055.g.ut100113g.1590015_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -220.57  269.96  31.6842  -204.00  249.67 31.599 0x00000011 ut100116g_templg/51/md05s055.g.ut100116g.1590083_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -153.36  159.35  31.6842  -147.62  153.38 31.643 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759140_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -154.24  159.05  31.6842  -147.88  152.49 31.639 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759200_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -109.11  163.57  31.6842  -104.64  156.87 31.639 0x00000011  ut100119g_templg/51/md05s055.g.ut100119g.463122_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -173.46  316.97  31.6842  -158.27  289.21 31.585 0x00000011 ut100125g_templg/51/md05s055.g.ut100125g.1590145_51_g.templg.458078_51.diff.cut.dcmp
