#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.54 55176.638502      g      -     -      -      -      -      -      -      -    -      0x1613  -3058.70  1434.56  32.6428   -2835.94  1329.82 32.561 0x00000011  ut091211m_templm/44/md04s116.g.091211m.44134_44_g.100110m.42183_44.diff.cut.dcmp
 2009-12-11T15:19:26.54 55176.638502      g      -     -      -      -      -      -      -      -    -      0x1613    254.77  1196.06  32.6428     621.72  2918.71 33.611 0x00000011  ut091211m_templm/44/md04s116.g.091211m.44134_44_g.100121m.53032_44.diff.cut.dcmp
 2009-12-14T14:22:22.86 55179.598876      g      -     -      -      -      -      -      -      -    -      0x1613   -267.96  1457.36  32.6428    -264.55  1438.82 32.629 0x00000011  ut091214m_templm/44/md04s116.g.091214m.38699_44_g.100110m.42183_44.diff.cut.dcmp
 2009-12-14T14:22:22.86 55179.598876      g      -     -      -      -      -      -      -      -    -      0x1613   1241.84   975.53  32.6428    3153.17  2476.80 33.654 0x00000011  ut091214m_templm/44/md04s116.g.091214m.38699_44_g.100121m.53032_44.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -      -      -    -      0x1613  -2776.28  1952.20  32.6428   -2647.91  1861.77 32.591 0x00000011  ut091223m_templm/44/md04s116.g.091223m.45354_44_g.100110m.42183_44.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -      -      -    -      0x1613   3679.63  1686.83  32.6428    9296.61  4260.92 33.649 0x00000011  ut091223m_templm/44/md04s116.g.091223m.45354_44_g.100121m.53032_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1076.38  1654.64  32.6428    1076.38  1654.61 32.643 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54191_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613  -3166.30  1826.53  32.6428   -3166.30  1826.30 32.643 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54293_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613  -1724.39  1937.68  32.6428   -4378.40  4919.80 33.654 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54293_44_g.100121m.53032_44.diff.cut.dcmp
 2010-01-19T13:18:36.30 55215.554587      g      -     -      -      -      -      -      -      -    -      0x1613   1658.61  1556.89  32.6428    1658.61  1556.81 32.643 0x00000011  ut100119m_templm/44/md04s116.g.100119m.52247_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -2624.84  1083.54  32.6428   -2537.60  1047.26 32.606 0x00000011  ut100121m_templm/44/md04s116.g.100121m.53032_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2898.10  1718.54  32.6428   -2898.10  1718.33 32.643 0x00000011  ut100125m_templm/44/md04s116.g.100125m.96824_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -842.60  1680.06  32.6428   -2139.44  4265.79 33.654 0x00000011  ut100125m_templm/44/md04s116.g.100125m.96824_44_g.100121m.53032_44.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -      -      -      -      -      -      -    -      0x1613   2396.95  5695.01  32.6428    2140.22  5085.00 32.520 0x00000011  ut100203m_templm/44/md04s116.g.100203m.99413_44_g.100110m.42183_44.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g 22.512 0.214  0.412  0.302      -      -      -      -    1      0x1613  11283.00  2222.89  32.6428   10026.39  1973.14 32.515 0x00000011 ut100206m_templm/44/md04s116.g.100206m.100827_44_g.100110m.42183_44.diff.cut.dcmp
 2010-02-12T11:31:55.75 55239.480506      g 22.385 0.187 -0.031  0.346      -      -      -      -    1      0x1613  12682.25  2189.33  32.6428   11883.83  2048.55 32.572 0x00000011  ut100212m_templm/44/md04s116.g.100212m.59173_44_g.100110m.42183_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.475 0.144  0.875  0.163      -      -      -      -    1      0x1613  11674.69  1553.05  32.6428   11674.69  1549.29 32.643 0x00000011  ut100215m_templm/44/md04s116.g.100215m.60921_44_g.100110m.42183_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.313 0.130  0.714  0.151      -      -      -      -    1      0x1613  13547.63  1621.14  32.6428   34398.80  4103.92 33.654 0x00000011  ut100215m_templm/44/md04s116.g.100215m.60921_44_g.100121m.53032_44.diff.cut.dcmp
 2010-02-21T10:11:10.13 55248.424423      g 22.702 0.216  0.681  0.245      -      -      -      -    1      0x1613   9471.31  1882.36  32.6428    9471.31  1880.32 32.643 0x00000011  ut100221m_templm/44/md04s116.g.100221m.63115_44_g.100110m.42183_44.diff.cut.dcmp
 2010-02-21T10:11:10.13 55248.424423      g 22.467 0.143  0.447  0.183      -      -      -      -    1      0x1613  11752.53  1556.37  32.6428   29840.85  3942.13 33.654 0x00000011  ut100221m_templm/44/md04s116.g.100221m.63115_44_g.100121m.53032_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  11234.33  5494.22  32.6428   11723.77  5732.56 32.689 0x00000011  ut100416m_templm/44/md04s116.g.100416m.93092_44_g.100110m.42183_44.diff.cut.dcmp
 2010-04-19T06:35:58.50 55305.274983      g      -     -      -      -      -      -      -      -    -      0x1613  -2808.06  2775.77  32.6428   -2420.40  2392.46 32.481 0x00000011  ut100419m_templm/44/md04s116.g.100419m.94358_44_g.100110m.42183_44.diff.cut.dcmp
 2010-04-19T06:35:58.50 55305.274983      g      -     -      -      -      -      -      -      -    -      0x1613   4835.53  2181.72  32.6428   12277.90  5538.45 33.654 0x00000011  ut100419m_templm/44/md04s116.g.100419m.94358_44_g.100121m.53032_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -2491.02  1716.18  32.6428   -2491.02  1716.03 32.643 0x00000011 ut100504m_templm/44/md04s116.g.100504m.105988_44_g.100110m.42183_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   -750.24  1828.64  32.6428   -1904.94  4643.06 33.654 0x00000011 ut100504m_templm/44/md04s116.g.100504m.105988_44_g.100121m.53032_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613    760.00  1565.75  32.6428     760.00  1565.73 32.643 0x00000011 ut101215m_templm/44/md04s116.g.101215m.204153_44_g.100110m.42183_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613    802.61  1646.84  32.6428    2037.91  4181.44 33.654 0x00000011 ut101215m_templm/44/md04s116.g.101215m.204153_44_g.100121m.53032_44.diff.cut.dcmp
 2011-01-05T14:53:53.29 55566.620756      g      -     -      -      -      -      -      -      -    -      0x1613  -2589.36  5027.72  32.6428   -2289.35  4445.15 32.509 0x00000011 ut110105m_templm/44/md04s116.g.110105m.212936_44_g.100110m.42183_44.diff.cut.dcmp
 2011-01-05T14:53:53.29 55566.620756      g      -     -      -      -      -      -      -      -    -      0x1613  -1444.54  4754.83  32.6428   -3430.91 11293.10 33.582 0x00000011 ut110105m_templm/44/md04s116.g.110105m.212936_44_g.100121m.53032_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  -1855.79  1760.93  32.6428   -1855.79  1760.85 32.643 0x00000011 ut110201m_templm/44/md04s116.g.110201m.220201_44_g.100110m.42183_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  -4035.59  1717.31  32.6428  -10246.76  4359.39 33.654 0x00000011 ut110201m_templm/44/md04s116.g.110201m.220201_44_g.100121m.53032_44.diff.cut.dcmp
