#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -1314.56   688.52  31.5634  -1248.25   653.69 31.507 0x00000011 ut091126e_temple/34/md03s043.g.ut091126e.1958067_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -324.13   457.07  31.5634   -348.46   491.38 31.642 0x00000011 ut091208e_temple/34/md03s043.g.ut091208e.1958137_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -245.50   306.91  31.5634   -254.85   318.59 31.604 0x00000011 ut091214e_temple/34/md03s043.g.ut091214e.1958211_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    182.58   281.84  31.5634    182.04   281.01 31.560 0x00000011 ut091217e_temple/34/md03s043.g.ut091217e.1958280_34_g.temple.441209_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -232.48   457.50  31.5634   -225.52   443.80 31.530 0x00000011 ut091223e_temple/34/md03s043.g.ut091223e.1958353_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -161.17   284.68  31.5634   -160.61   283.68 31.560 0x00000011 ut100107e_temple/34/md03s043.g.ut100107e.1958425_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    130.99   228.79  31.5634    133.88   233.84 31.587 0x00000011  ut100110e_temple/34/md03s043.g.ut100110e.440514_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    198.81   199.36  31.5634    196.06   196.60 31.548 0x00000011 ut100116e_temple/34/md03s043.g.ut100116e.1958498_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    164.31   160.86  31.5634    163.25   159.82 31.556 0x00000011  ut100119e_temple/34/md03s043.g.ut100119e.440573_34_g.temple.441209_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -1088.21   675.13  31.5634  -1068.94   663.10 31.544 0x00000011 ut100125e_temple/34/md03s043.g.ut100125e.1958564_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    237.04   934.41  31.5634    233.06   918.71 31.545 0x00000011 ut100203e_temple/34/md03s043.g.ut100203e.1958630_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613    488.68   417.11  31.5634    473.79   404.38 31.530 0x00000011 ut100206e_temple/34/md03s043.g.ut100206e.1958695_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613     81.08   429.45  31.5634     78.76   417.17 31.532 0x00000011 ut100209e_temple/34/md03s043.g.ut100209e.1958755_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -344.04   361.15  31.5634   -339.26   356.12 31.548 0x00000011 ut100212e_temple/34/md03s043.g.ut100212e.1958815_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613     53.31   206.26  31.5634     53.62   207.44 31.570 0x00000011  ut100215e_temple/34/md03s043.g.ut100215e.440632_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   -193.21   498.38  31.5634   -197.29   508.91 31.586 0x00000011 ut100221e_temple/34/md03s043.g.ut100221e.1958875_34_g.temple.441209_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   -362.88   440.50  31.5634   -379.39   460.53 31.612 0x00000011 ut100320e_temple/34/md03s043.g.ut100320e.1958935_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -1938.75  1102.79  31.5634  -1831.65  1041.73 31.502 0x00000011 ut101010e_temple/34/md03s043.g.ut101010e.1958994_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    -72.17   310.97  31.5634    -71.75   309.14 31.557 0x00000011  ut101013e_temple/34/md03s043.g.ut101013e.440690_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613    293.27   369.49  31.5634    291.92   367.78 31.558 0x00000011 ut101016e_temple/34/md03s043.g.ut101016e.1959053_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    -27.17   237.38  31.5634    -27.64   241.48 31.582 0x00000011  ut101103e_temple/34/md03s043.g.ut101103e.440749_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -118.14   307.77  31.5634   -113.00   294.38 31.515 0x00000011 ut101109e_temple/34/md03s043.g.ut101109e.1959112_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613     37.98   300.29  31.5634     36.92   291.94 31.533 0x00000011 ut101115e_temple/34/md03s043.g.ut101115e.1959169_34_g.temple.441209_34.diff.cut.dcmp
