#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -      -      -     -      -    -      0x1613    772.60 1156.65  32.6592    797.47  1193.86 32.694 0x00000011  ut091226i_templi/64/md06s079.g.091226i.41540_64_g.100107i.36625_64.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -      -      -     -      -    -      0x1613   1904.54 1215.63  32.6592   1978.93  1262.98 32.701 0x00000011  ut091226i_templi/64/md06s079.g.091226i.41540_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613   1066.93 1201.98  32.6592   1049.77  1182.61 32.642 0x00000011  ut100107i_templi/64/md06s079.g.100107i.36625_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  -1788.32 1561.76  32.6592  -1810.03  1580.63 32.672 0x00000011  ut100113i_templi/64/md06s079.g.100113i.43613_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   -258.64 1602.86  32.6592   -258.16  1599.91 32.657 0x00000011  ut100113i_templi/64/md06s079.g.100113i.43613_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613  -1443.56 1653.66  32.6592  -1443.56  1653.61 32.659 0x00000011  ut100116i_templi/64/md06s079.g.100116i.46361_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -  -      -      -      -     -      -    -      0x1613  -1054.75 1199.13  32.6592  -1054.75  1199.09 32.659 0x00000011  ut100119i_templi/64/md06s079.g.100119i.52608_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613    114.25 1207.74  32.6592    117.40  1241.00 32.689 0x00000011  ut100125i_templi/64/md06s079.g.100125i.97116_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   1493.57 1255.30  32.6592   1534.85  1289.92 32.689 0x00000011  ut100125i_templi/64/md06s079.g.100125i.97116_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613   -847.47 1794.43  32.6592   -847.47  1794.41 32.659 0x00000011  ut100203i_templi/64/md06s079.g.100203i.99704_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613   2058.65 1897.27  32.6592   2017.91  1859.63 32.638 0x00000011  ut100203i_templi/64/md06s079.g.100203i.99704_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -3542.19 1652.05  32.6592  -3472.74  1619.34 32.638 0x00000011 ut100206i_templi/64/md06s079.g.100206i.101110_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -1942.45 1682.39  32.6592  -1875.30  1624.13 32.621 0x00000011 ut100206i_templi/64/md06s079.g.100206i.101110_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   1408.18 1328.08  32.6592   1315.04  1240.18 32.585 0x00000011 ut100209i_templi/64/md06s079.g.100209i.102652_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   3405.69 1341.40  32.6592   3163.19  1245.54 32.579 0x00000011 ut100209i_templi/64/md06s079.g.100209i.102652_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -      -      -     -      -    -      0x1613     39.36 1083.04  32.6592     39.36  1083.04 32.659 0x00000011  ut100212i_templi/64/md06s079.g.100212i.59495_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -      -      -     -      -    -      0x1613   1200.87 1029.31  32.6592   1182.87  1013.82 32.643 0x00000011  ut100212i_templi/64/md06s079.g.100212i.59495_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   -966.02 1121.59  32.6592   -966.02  1121.55 32.659 0x00000011  ut100215i_templi/64/md06s079.g.100215i.61242_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613    574.63 1247.15  32.6592    536.52  1164.43 32.585 0x00000011  ut100215i_templi/64/md06s079.g.100215i.61242_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613   1335.47 1152.32  32.6592   1335.47  1152.25 32.659 0x00000011  ut100221i_templi/64/md06s079.g.100221i.63414_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613   2387.64 1204.15  32.6592   2354.88  1187.43 32.644 0x00000011  ut100221i_templi/64/md06s079.g.100221i.63414_64_g.100119i.52608_64.diff.cut.dcmp
