#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -544.42  285.59  31.4394  -559.88  293.65 31.470 0x00000011  ut090528i_templi/84/md08s074.g.ut090528i.862143_84_g.templi.874988_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    19.22  210.31  31.4394    20.37  222.87 31.502 0x00000011  ut090531i_templi/84/md08s074.g.ut090531i.862203_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -47.75  460.61  31.4394   -48.14  464.40 31.448 0x00000011  ut090611i_templi/84/md08s074.g.ut090611i.862262_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613    24.18  470.45  31.4394    25.90  503.82 31.514 0x00000011  ut090614i_templi/84/md08s074.g.ut090614i.862322_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -218.74  345.80  31.4394  -241.00  380.98 31.545 0x00000011  ut090617i_templi/84/md08s074.g.ut090617i.862380_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -456.25  396.42  31.4394  -458.19  398.08 31.444 0x00000011  ut090620i_templi/84/md08s074.g.ut090620i.862437_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -878.41  463.31  31.4394  -919.13  484.71 31.489 0x00000011  ut090629i_templi/84/md08s074.g.ut090629i.862491_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -598.90  697.76  31.4394  -576.12  671.20 31.397 0x00000011  ut090702i_templi/84/md08s074.g.ut090702i.862543_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -563.39 1450.81  31.4394  -590.92 1521.70 31.491 0x00000011  ut090717i_templi/84/md08s074.g.ut090717i.862600_84_g.templi.874988_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -798.84  374.66  31.4394  -914.91  429.02 31.587 0x00000011  ut090918i_templi/84/md08s074.g.ut090918i.862708_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   546.97 2013.55  31.4394   582.27 2143.49 31.507 0x00000011  ut100410i_templi/84/md08s074.g.ut100410i.862765_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    98.98  447.08  31.4394   120.80  545.64 31.656 0x00000011  ut100416i_templi/84/md08s074.g.ut100416i.862825_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   255.24  630.98  31.4394   273.52  676.16 31.515 0x00000011  ut100419i_templi/84/md08s074.g.ut100419i.862885_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -19.85  297.60  31.4394   -19.70  295.31 31.431 0x00000011  ut100510i_templi/84/md08s074.g.ut100510i.862944_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -718.11  353.57  31.4394  -737.21  362.91 31.468 0x00000011  ut100513i_templi/84/md08s074.g.ut100513i.863004_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -258.75  325.82  31.4394  -263.61  331.93 31.460 0x00000011  ut100516i_templi/84/md08s074.g.ut100516i.863061_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -1328.74  447.59  31.4394 -1330.21  447.92 31.441 0x00000011  ut100519i_templi/84/md08s074.g.ut100519i.863117_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   937.58  960.28  31.4394   919.62  941.85 31.418 0x00000011  ut100522i_templi/84/md08s074.g.ut100522i.863173_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -2122.82  757.69  31.4394 -2167.67  773.44 31.462 0x00000011  ut100531i_templi/84/md08s074.g.ut100531i.863231_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   143.18  437.12  31.4394   146.35  446.81 31.463 0x00000011  ut100603i_templi/84/md08s074.g.ut100603i.863288_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    30.74  233.03  31.4394    31.93  242.06 31.481 0x00000011  ut100606i_templi/84/md08s074.g.ut100606i.863347_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   259.57  404.84  31.4394   269.46  420.26 31.480 0x00000011  ut100615i_templi/84/md08s074.g.ut100615i.863405_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   409.00  313.13  31.4394   410.89  314.55 31.444 0x00000011  ut100618i_templi/84/md08s074.g.ut100618i.863460_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -409.40  483.85  31.4394  -421.34  497.94 31.471 0x00000011  ut100621i_templi/84/md08s074.g.ut100621i.863519_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    84.26  547.83  31.4394    86.14  560.07 31.463 0x00000011  ut100630i_templi/84/md08s074.g.ut100630i.863576_84_g.templi.874988_84.diff.cut.dcmp
