#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    115.66   163.60  30.4261    397.97   562.92 31.768 0x00000011  ut100125e_temple/73/md07s042.g.100125e.97242_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    178.03   345.69  30.4261    612.61  1189.49 31.768 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613     71.87   262.67  30.4261    247.30   903.85 31.768 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    259.99   207.28  30.4261    894.61   713.21 31.768 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613     80.22   171.47  30.4261    285.85   611.02 31.806 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    320.46   205.21  30.4261   1102.68   706.06 31.768 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   -149.26   218.22  30.4261   -545.72   797.87 31.834 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    374.34   411.29  30.4261   1288.08  1415.20 31.768 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -140.47   378.60  30.4261   -457.88  1234.07 31.709 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613    319.51   688.40  30.4261   1099.41  2368.74 31.768 0x00000011  ut100410e_temple/73/md07s042.g.100410e.81497_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613     75.29   241.88  30.4261    265.58   853.24 31.795 0x00000011  ut100419e_temple/73/md07s042.g.100419e.94781_73_g.100215e.61387_73.diff.cut.dcmp
