#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  4244.00 1503.08  31.4005  4409.76 1561.25 31.442 0x00000011 ut091208f_templf/34/md03s048.g.ut091208f.1958142_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   133.35  956.57  31.4005   120.99  867.91 31.295 0x00000011 ut091223f_templf/34/md03s048.g.ut091223f.1958358_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.475 0.158 0.566  0.199      -      -      -      -    1      0x1613  3715.72  534.15  31.4005  3737.69  536.19 31.407 0x00000011 ut100107f_templf/34/md03s048.g.ut100107f.1958430_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.700 0.167 1.045  0.179      -      -      -      -    1      0x1613  3019.95  464.81  31.4005  3077.80  472.86 31.421 0x00000011  ut100110f_templf/34/md03s048.g.ut100110f.440519_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.916 0.101     -      -      -      -      -      -    -      0x1613  6218.14  579.68  31.4005  6207.84  575.86 31.399 0x00000011 ut100116f_templf/34/md03s048.g.ut100116f.1958503_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.353 0.114 0.632  0.135      -      -      -      -    1      0x1613  4157.87  437.03  31.4005  4170.53  436.66 31.404 0x00000011  ut100119f_templf/34/md03s048.g.ut100119f.440578_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.651 0.215 1.016  0.229      -      -      -      -    1      0x1613  3161.71  611.04  31.4005  2923.63  564.38 31.316 0x00000011 ut100206f_templf/34/md03s048.g.ut100206f.1958700_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.847 0.163 1.339  0.173      -      -      -      -    1      0x1613  2638.59  395.79  31.4005  2660.55  398.32 31.410 0x00000011  ut100215f_templf/34/md03s048.g.ut100215f.440637_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.641 0.226 1.061  0.242      -      -      -      -    1      0x1613  3189.77  650.14  31.4005  3236.83  659.05 31.416 0x00000011 ut100221f_templf/34/md03s048.g.ut100221f.1958880_34_g.templf.441214_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.382 0.172 0.951  0.186      -      -      -      -    1      0x1613  4048.42  621.03  31.4005  4094.54  626.96 31.413 0x00000011 ut100320f_templf/34/md03s048.g.ut100320f.1958940_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -435.20  516.44  31.4005  -428.79  508.82 31.384 0x00000011 ut101115f_templf/34/md03s048.g.ut101115f.1959174_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613 -2781.61  405.16  31.4005 -2753.32  400.23 31.389 0x00000011  ut101118f_templf/34/md03s048.g.ut101118f.440811_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613 -1215.96  655.26  31.4005 -1256.49  677.00 31.436 0x00000011 ut101130f_templf/34/md03s048.g.ut101130f.1959230_34_g.templf.441214_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613 -4498.07  664.47  31.4005 -4282.59  631.40 31.347 0x00000011 ut101218f_templf/34/md03s048.g.ut101218f.1959346_34_g.templf.441214_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613 -4175.62  731.95  31.4005 -3909.86  684.41 31.329 0x00000011 ut110123f_templf/34/md03s048.g.ut110123f.1959582_34_g.templf.441214_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -4159.98  340.72  31.4005 -4189.97  340.98 31.408 0x00000011  ut110129f_templf/34/md03s048.g.ut110129f.440868_34_g.templf.441214_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613 -3656.23  692.22  31.4005 -3691.08  697.98 31.411 0x00000011 ut110201f_templf/34/md03s048.g.ut110201f.1959699_34_g.templf.441214_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613 -4080.36  536.41  31.4005 -3901.38  511.61 31.352 0x00000011 ut110204f_templf/34/md03s048.g.ut110204f.1959757_34_g.templf.441214_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613 -1240.72 2263.95  31.4005 -1122.93 2049.00 31.292 0x00000011 ut110210f_templf/34/md03s048.g.ut110210f.1959817_34_g.templf.441214_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613 -4507.96  849.20  31.4005 -4426.90  832.92 31.381 0x00000011 ut110312f_templf/34/md03s048.g.ut110312f.1959934_34_g.templf.441214_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613 -2632.40  481.09  31.4005 -2482.86  453.18 31.337 0x00000011 ut110330f_templf/34/md03s048.g.ut110330f.1959994_34_g.templf.441214_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613 -1834.72  600.91  31.4005 -1816.89  594.83 31.390 0x00000011 ut110402f_templf/34/md03s048.g.ut110402f.1960054_34_g.templf.441214_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613 -3816.25 1431.40  31.4005 -3857.60 1446.47 31.412 0x00000011 ut110414f_templf/34/md03s048.g.ut110414f.1960114_34_g.templf.441214_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613 -1375.66 1214.35  31.4005 -1209.24 1067.38 31.261 0x00000011  ut111127f_templf/34/md03s048.g.ut111127f.548970_34_g.templf.441214_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -604.63  676.81  31.4005  -618.26  692.04 31.425 0x00000011  ut111130f_templf/34/md03s048.g.ut111130f.551004_34_g.templf.441214_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -885.28 1182.63  31.4005  -917.83 1226.08 31.440 0x00000011  ut111216f_templf/34/md03s048.g.ut111216f.559413_34_g.templf.441214_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  1782.30  646.10  31.4005  1794.16  650.19 31.408 0x00000011  ut120121f_templf/34/md03s048.g.ut120121f.645626_34_g.templf.441214_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613  1728.83  696.31  31.4005  1695.24  682.60 31.379 0x00000011  ut120126f_templf/34/md03s048.g.ut120126f.676440_34_g.templf.441214_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613  2110.12  796.58  31.4005  2057.53  776.50 31.373 0x00000011  ut120129f_templf/34/md03s048.g.ut120129f.692315_34_g.templf.441214_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  1889.35 1105.85  31.4005  1801.49 1054.29 31.349 0x00000011  ut120221f_templf/34/md03s048.g.ut120221f.754064_34_g.templf.441214_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613 -4417.82  795.65  31.4005 -4395.50  790.58 31.395 0x00000011  ut120227f_templf/34/md03s048.g.ut120227f.778164_34_g.templf.441214_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613  -531.53  629.82  31.4005  -551.07  652.95 31.440 0x00000011  ut120314f_templf/34/md03s048.g.ut120314f.833760_34_g.templf.441214_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.362 0.263 0.267  0.311      -      -      -      -    1      0x1613  4123.89  984.32  31.4005  3971.80  947.30 31.360 0x00000011 ut121107f_templf/34/md03s048.g.ut121107f.1751759_34_g.templf.441214_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -      -      -    -      0x1613  2431.47 1013.49  31.4005  2454.87 1022.99 31.411 0x00000011 ut121112f_templf/34/md03s048.g.ut121112f.1780075_34_g.templf.441214_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -      -      -    -      0x1613  2684.83 1055.48  31.4005  2526.02  992.77 31.334 0x00000011 ut121207f_templf/34/md03s048.g.ut121207f.1927708_34_g.templf.441214_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 22.393 0.190 1.051  0.206      -      -      -      -    1      0x1613  4006.94  687.11  31.4005  3908.88  669.32 31.374 0x00000011 ut121210f_templf/34/md03s048.g.ut121210f.1943125_34_g.templf.441214_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.280 0.174 0.898  0.177      -      -      -      -    2      0x1613  4446.50  688.82  31.4005  4404.11  681.04 31.390 0x00000011 ut121212f_templf/34/md03s048.g.ut121212f.1944333_34_g.templf.441214_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.347 0.203 0.785  0.217      -      -      -      -    1      0x1613  4181.41  764.93  31.4005  4043.18  738.70 31.364 0x00000011 ut121221f_templf/34/md03s048.g.ut121221f.1946619_34_g.templf.441214_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613 14849.80 7044.93  31.4005 14377.41 6819.52 31.365 0x00000011 ut130103f_templf/34/md03s048.g.ut130103f.1964565_34_g.templf.441214_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.221 0.162 0.755  0.187      -      -      -      -    1      0x1613  4696.35  692.50  31.4005  4631.49  681.59 31.385 0x00000011 ut130117f_templf/34/md03s048.g.ut130117f.1969890_34_g.templf.441214_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 22.034 0.192 0.603  0.225      -      -      -      -    1      0x1613  5579.27  961.47  31.4005  5139.22  884.36 31.311 0x00000011 ut130202f_templf/34/md03s048.g.ut130202f.1980539_34_g.templf.441214_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.002 0.162 0.565  0.185      -      -      -      -    1      0x1613  5748.44  833.79  31.4005  5184.06  750.40 31.288 0x00000011 ut130205f_templf/34/md03s048.g.ut130205f.1990290_34_g.templf.441214_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 21.991 0.111 0.608  0.127      -      -      -      -    1      0x1613  5806.29  584.56  31.4005  5652.74  566.69 31.371 0x00000011 ut130208f_templf/34/md03s048.g.ut130208f.2000801_34_g.templf.441214_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 21.870 0.113 0.454  0.117      -      -      -      -    2      0x1613  6488.63  670.51  31.4005  6290.90  647.47 31.367 0x00000011 ut130210f_templf/34/md03s048.g.ut130210f.2008404_34_g.templf.441214_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 22.312 0.180 0.912  0.192      -      -      -      -    1      0x1613  4320.06  706.66  31.4005  4096.09  668.95 31.343 0x00000011 ut130303f_templf/34/md03s048.g.ut130303f.2106142_34_g.templf.441214_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 21.799 0.111 0.352  0.115      -      -      -      -    2      0x1613  6927.55  704.84  31.4005  6656.71  674.48 31.357 0x00000011 ut130306f_templf/34/md03s048.g.ut130306f.2115938_34_g.templf.441214_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 21.982 0.145 0.485  0.148      -      -      -      -    2      0x1613  5855.17  759.92  31.4005  5761.55  745.87 31.383 0x00000011 ut130309f_templf/34/md03s048.g.ut130309f.2125511_34_g.templf.441214_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.291 0.323 0.398  0.383      -      -      -      -    1      0x1613  4405.03 1248.01  31.4005  4167.44 1180.07 31.340 0x00000011 ut130402f_templf/34/md03s048.g.ut130402f.2196068_34_g.templf.441214_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.630 0.273 1.212  0.282      -      -      -      -    1      0x1613  3224.02  783.86  31.4005  3166.05  769.21 31.381 0x00000011 ut130405f_templf/34/md03s048.g.ut130405f.2198320_34_g.templf.441214_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.237 0.168 0.819  0.171      -      -      -      -    2      0x1613  4626.05  705.29  31.4005  4409.31  671.01 31.348 0x00000011 ut130410f_templf/34/md03s048.g.ut130410f.2201748_34_g.templf.441214_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613  1835.46  698.58  31.4005  1765.49  671.75 31.358 0x00000011 ut130413f_templf/34/md03s048.g.ut130413f.2203260_34_g.templf.441214_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  7307.37 3451.73  31.4005  6747.78 3186.79 31.314 0x00000011 ut130416f_templf/34/md03s048.g.ut130416f.2204890_34_g.templf.441214_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613 -1664.90  593.75  31.4005 -1634.51  582.72 31.381 0x00000011 ut131204f_templf/34/md03s048.g.ut131204f.2940021_34_g.templf.441214_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613 -1341.88 1023.60  31.4005 -1289.89  983.87 31.358 0x00000011 ut131207f_templf/34/md03s048.g.ut131207f.2949272_34_g.templf.441214_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   453.66  919.94  31.4005   420.66  853.01 31.319 0x00000011 ut140109f_templf/34/md03s048.g.ut140109f.3035480_34_g.templf.441214_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -212.14  721.97  31.4005  -190.89  649.65 31.286 0x00000011 ut140125f_templf/34/md03s048.g.ut140125f.3044447_34_g.templf.441214_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  3468.91 1319.93  31.4005  2827.70 1075.63 31.179 0x00000011 ut140221f_templf/34/md03s048.g.ut140221f.3125366_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 21.608 0.086     -      - -0.048  0.142      -      -    1      0x1614  8015.64  635.10  31.3676  8215.96  646.52 31.394 0x00000011 ut091217f_templf/34/md03s048.r.ut091217f.1956422_34_r.templf.438871_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 21.388 0.098     -      - -1.210  0.204      -      -    1      0x1614  9816.28  884.51  31.3676  9172.06  822.09 31.294 0x00000011 ut091223f_templf/34/md03s048.r.ut091223f.1956495_34_r.templf.438871_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 21.909 0.117     -      -  0.233  0.134      -      -    1      0x1614  6071.31  647.88  31.3676  6285.83  668.24 31.405 0x00000011 ut100107f_templf/34/md03s048.r.ut100107f.1956566_34_r.templf.438871_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 21.655 0.058     -      - -0.137  0.094      -      -    1      0x1614  7671.02  412.60  31.3676  7760.56  411.19 31.380 0x00000011 ut100110f_templf/34/md03s048.r.ut100110f.1957888_34_r.templf.438871_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 21.721 0.066     -      - -0.158  0.072      -      -    2      0x1614  7222.12  447.05  31.3676  7630.35  467.01 31.427 0x00000011  ut100119f_templf/34/md03s048.r.ut100119f.439985_34_r.templf.438871_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 21.634 0.073     -      - -0.366  0.117      -      -    1      0x1614  7821.12  525.26  31.3676  7497.37  498.72 31.322 0x00000011 ut100206f_templf/34/md03s048.r.ut100206f.1956769_34_r.templf.438871_34.diff.cut.dcmp
