#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613  -3270.62 1383.87  31.5233  -3126.87 1322.73 31.474 0x00000011 ut091126j_templj/51/md05s084.g.ut091126j.1589648_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1364.00  913.57  31.5233  -1413.10  946.37 31.562 0x00000011 ut091208j_templj/51/md05s084.g.ut091208j.1589707_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -5196.58  415.97  31.5233  -4909.50  390.36 31.462 0x00000011 ut091217j_templj/51/md05s084.g.ut091217j.1589779_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -4445.62  745.46  31.5233  -4412.17  738.72 31.515 0x00000011 ut091223j_templj/51/md05s084.g.ut091223j.1589838_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3663.12  412.35  31.5233  -3613.86  405.43 31.509 0x00000011  ut091226j_templj/51/md05s084.g.ut091226j.463084_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -3651.63  500.77  31.5233  -3502.09  479.17 31.478 0x00000011 ut100107j_templj/51/md05s084.g.ut100107j.1589908_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -8932.46  521.48  31.5233  -8488.11  489.28 31.468 0x00000011 ut100110j_templj/51/md05s084.g.ut100110j.1589977_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -6501.90  551.62  31.5233  -6284.64  530.01 31.486 0x00000011 ut100113j_templj/51/md05s084.g.ut100113j.1590036_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -8206.39  452.94  31.5233  -7641.03  415.77 31.446 0x00000011 ut100116j_templj/51/md05s084.g.ut100116j.1590107_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -526.71  250.98  31.5233   -512.78  244.30 31.494 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759162_51_g.templj.464966_51.diff.cut.dcmp
